OrderId,CreatedAt,Items,CustomerId,FirstName,LastName,Street,CardBrand,CardExpiration,CardHolderName,CardNumber,CardSecurityNumber,City,Installments,Complement,PaymentType,State,ZipCode,GrainAccesses
10799,09/28/2023 23:38:01,735:Unbranded Metal Towels:10:903:2:0; 856:Practical Rubber Chair:4:8532:1:0; 351:Gorgeous Granite Table:3:5852:5:0;,10799,Kirk,Gutkowski,034 Bradtke Inlet,Credit Card Account,29.01.2024,Crystal Denesik,6759-3168-1739-0369-37,752,South Deontae,0,Nigeria,CREDIT_CARD,Kansas,56834-7933,Marketplace.Grains.Extended.OrderActorExt:47:2;Marketplace.Grains.Extended.PaymentActorExt:47:1;Marketplace.Grains.Extended.StockActorExt:31:6;Marketplace.Grains.Extended.StockActorExt:24:3;
10800,09/28/2023 23:38:01,628:Rustic Plastic Ball:7:590:1:0; 229:Gorgeous Granite Chair:2:1552:0:0; 960:Handcrafted Concrete Ball:2:1788:5:0;,10800,Kameron,Kuvalis,3987 Clement Point,Checking Account,17.06.2024,Kelsie Towne,6011-6274-5304-4631-1660,880,Lake Isaitown,0,Kenya,CREDIT_CARD,Louisiana,59930-6889,Marketplace.Grains.Extended.OrderActorExt:48:2;Marketplace.Grains.Extended.PaymentActorExt:48:1;Marketplace.Grains.Extended.StockActorExt:52:3;Marketplace.Grains.Extended.StockActorExt:37:3;Marketplace.Grains.Extended.StockActorExt:0:3;
10801,09/28/2023 23:38:01,367:Unbranded Wooden Cheese:1:8957:1:0; 312:Licensed Plastic Shoes:7:4163:4:0; 775:Rustic Wooden Sausages:7:4310:2:0; 928:Practical Steel Cheese:7:3202:1:0; 549:Handcrafted Plastic Chair:10:749:2:0; 702:Handmade Wooden Pants:3:4671:5:0;,10801,Rowena,Abernathy,7251 Kiehn Parkways,Auto Loan Account,24.04.2024,Kirsten Ullrich,5018-4959-8765-3798,970,Amparoborough,0,Papua New Guinea,CREDIT_CARD,Iowa,74165,Marketplace.Grains.Extended.OrderActorExt:49:2;Marketplace.Grains.Extended.PaymentActorExt:49:1;Marketplace.Grains.Extended.StockActorExt:47:3;Marketplace.Grains.Extended.StockActorExt:56:3;Marketplace.Grains.Extended.StockActorExt:7:3;Marketplace.Grains.Extended.StockActorExt:32:3;Marketplace.Grains.Extended.StockActorExt:37:3;Marketplace.Grains.Extended.StockActorExt:62:3;
10802,09/28/2023 23:38:01,352:Handcrafted Wooden Chicken:1:4076:5:0; 312:Licensed Plastic Shoes:4:4163:4:0; 574:Unbranded Cotton Ball:7:442:4:0; 863:Tasty Frozen Pizza:1:2324:3:0; 746:Incredible Plastic Bacon:6:6607:3:0;,10802,Dena,Roberts,128 Bahringer Island,Savings Account,06.06.2024,Raleigh O'Conner,6304483404910711,835,Justusview,0,Iran,CREDIT_CARD,Montana,48831-9199,Marketplace.Grains.Extended.OrderActorExt:50:2;Marketplace.Grains.Extended.PaymentActorExt:50:1;Marketplace.Grains.Extended.StockActorExt:32:3;Marketplace.Grains.Extended.StockActorExt:56:3;Marketplace.Grains.Extended.StockActorExt:62:3;Marketplace.Grains.Extended.StockActorExt:31:3;Marketplace.Grains.Extended.StockActorExt:42:3;
10803,09/28/2023 23:38:01,27:Incredible Frozen Table:8:3191:3:0; 638:Generic Plastic Chair:10:141:2:0; 228:Handcrafted Soft Gloves:7:1223:1:0; 928:Practical Steel Cheese:8:3202:1:0; 610:Handmade Steel Ball:1:6313:4:0; 330:Awesome Frozen Car:6:6994:5:0; 16:Small Cotton Shirt:8:8648:0:0; 219:Generic Metal Pizza:6:8026:1:0;,10803,Liliana,Steuber,435 Elfrieda Meadows,Money Market Account,27.10.2023,Lucienne Dietrich,3703-267230-98381,324,Reichertbury,0,Spain,CREDIT_CARD,Vermont,11853-7785,Marketplace.Grains.Extended.OrderActorExt:51:2;Marketplace.Grains.Extended.PaymentActorExt:51:1;Marketplace.Grains.Extended.StockActorExt:27:6;Marketplace.Grains.Extended.StockActorExt:62:3;Marketplace.Grains.Extended.StockActorExt:36:3;Marketplace.Grains.Extended.StockActorExt:32:3;Marketplace.Grains.Extended.StockActorExt:34:3;Marketplace.Grains.Extended.StockActorExt:10:3;Marketplace.Grains.Extended.StockActorExt:16:3;
10804,09/28/2023 23:38:01,250:Tasty Steel Fish:1:3843:0:0; 67:Refined Plastic Shirt:2:9007:5:0; 184:Handmade Steel Chips:2:5978:4:0; 797:Licensed Metal Pants:2:3657:4:0; 74:Generic Granite Pants:8:8528:2:0;,10804,Osbaldo,Hudson,680 Andy Bridge,Auto Loan Account,10.02.2024,Russ Breitenberg,3667-448806-0757,390,New Tobin,0,Finland,CREDIT_CARD,North Dakota,53859-2846,Marketplace.Grains.Extended.OrderActorExt:52:2;Marketplace.Grains.Extended.PaymentActorExt:52:1;Marketplace.Grains.Extended.StockActorExt:58:3;Marketplace.Grains.Extended.StockActorExt:3:3;Marketplace.Grains.Extended.StockActorExt:56:3;Marketplace.Grains.Extended.StockActorExt:29:3;Marketplace.Grains.Extended.StockActorExt:10:3;
10805,09/28/2023 23:38:01,51:Sleek Frozen Shoes:7:1813:5:0; 928:Practical Steel Cheese:7:3202:1:0; 607:Tasty Frozen Shirt:7:1078:2:0;,10805,Hulda,Mohr,7705 Stracke Point,Home Loan Account,12.01.2024,Theresa Grady,4147204605070,576,McKenzieport,0,Hungary,CREDIT_CARD,Michigan,11900,Marketplace.Grains.Extended.OrderActorExt:53:2;Marketplace.Grains.Extended.PaymentActorExt:53:1;Marketplace.Grains.Extended.StockActorExt:51:3;Marketplace.Grains.Extended.StockActorExt:32:3;Marketplace.Grains.Extended.StockActorExt:31:3;
10806,09/28/2023 23:38:01,230:Generic Fresh Chips:3:2671:2:0; 488:Handmade Cotton Bacon:2:1060:1:0; 204:Refined Metal Table:3:9688:2:0; 830:Unbranded Rubber Mouse:3:5634:1:0; 639:Handcrafted Wooden Soap:9:7744:4:0;,10806,Chadd,Ortiz,7956 Oliver Fork,Savings Account,16.08.2024,Stephan Luettgen,6471-8212-5672-0968,796,New Maureenton,0,French Southern Territories,CREDIT_CARD,Montana,35457-6807,Marketplace.Grains.Extended.OrderActorExt:54:2;Marketplace.Grains.Extended.PaymentActorExt:54:1;Marketplace.Grains.Extended.StockActorExt:38:3;Marketplace.Grains.Extended.StockActorExt:40:3;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:62:3;Marketplace.Grains.Extended.StockActorExt:63:3;
10807,09/28/2023 23:38:01,295:Practical Metal Ball:10:3979:5:0; 355:Rustic Steel Fish:8:7781:5:0; 249:Incredible Cotton Pants:10:6347:2:0;,10807,Constantin,Kris,82676 Rachelle Terrace,Credit Card Account,11.02.2024,Kay Altenwerth,3735-329723-86180,523,South Lailabury,0,Algeria,CREDIT_CARD,Oregon,94572-3950,Marketplace.Grains.Extended.OrderActorExt:55:2;Marketplace.Grains.Extended.PaymentActorExt:55:1;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:35:3;Marketplace.Grains.Extended.StockActorExt:57:3;
10808,09/28/2023 23:38:01,298:Tasty Steel Mouse:8:2267:4:0; 843:Refined Plastic Table:5:1879:0:0; 841:Handmade Plastic Pizza:9:6406:4:0; 154:Generic Metal Bacon:6:9980:0:0; 152:Licensed Frozen Salad:5:543:2:0; 393:Unbranded Granite Hat:8:3396:2:0; 709:Practical Metal Sausages:1:4571:1:0;,10808,Johnny,Bradtke,59827 Ayden Mews,Auto Loan Account,06.03.2024,Salma Medhurst,3418-056921-43928,818,New Saul,0,Cuba,CREDIT_CARD,Tennessee,79718,Marketplace.Grains.Extended.OrderActorExt:56:2;Marketplace.Grains.Extended.PaymentActorExt:56:1;Marketplace.Grains.Extended.StockActorExt:42:3;Marketplace.Grains.Extended.StockActorExt:11:3;Marketplace.Grains.Extended.StockActorExt:9:6;Marketplace.Grains.Extended.StockActorExt:26:3;Marketplace.Grains.Extended.StockActorExt:24:3;Marketplace.Grains.Extended.StockActorExt:5:3;
10809,09/28/2023 23:38:01,577:Awesome Fresh Pants:2:9581:0:0; 159:Sleek Wooden Chips:10:835:5:0;,10809,Keegan,Franecki,1124 Hattie Union,Money Market Account,30.03.2024,Ezra Bruen,6396-8739-4948-3647,208,Krystalview,0,Peru,CREDIT_CARD,Iowa,77599-7127,Marketplace.Grains.Extended.OrderActorExt:57:2;Marketplace.Grains.Extended.PaymentActorExt:57:1;Marketplace.Grains.Extended.StockActorExt:1:3;Marketplace.Grains.Extended.StockActorExt:31:3;
10810,09/28/2023 23:38:01,440:Licensed Cotton Bike:7:9881:4:0; 917:Gorgeous Rubber Bacon:5:8713:0:0; 243:Handcrafted Metal Shoes:4:5979:2:0; 916:Handmade Granite Mouse:8:8564:3:0; 555:Ergonomic Granite Ball:5:7934:0:0;,10810,Aron,Conroy,69688 Turcotte Ways,Personal Loan Account,07.09.2024,Pascale Gusikowski,4666610650313,652,Williamsonport,0,Algeria,CREDIT_CARD,Maryland,97931-3763,Marketplace.Grains.Extended.OrderActorExt:58:2;Marketplace.Grains.Extended.PaymentActorExt:58:1;Marketplace.Grains.Extended.StockActorExt:56:3;Marketplace.Grains.Extended.StockActorExt:21:3;Marketplace.Grains.Extended.StockActorExt:51:3;Marketplace.Grains.Extended.StockActorExt:20:3;Marketplace.Grains.Extended.StockActorExt:43:3;
10811,09/28/2023 23:38:01,967:Handcrafted Rubber Cheese:4:8199:4:0; 519:Handmade Cotton Hat:1:1633:0:0; 846:Ergonomic Concrete Salad:3:914:4:0; 568:Handmade Metal Mouse:2:384:3:0;,10811,Sasha,Schoen,3222 Derrick Rest,Money Market Account,25.11.2023,Elva Huel,3797-800415-44727,073,Ferryburgh,0,Spain,CREDIT_CARD,Colorado,19104,Marketplace.Grains.Extended.OrderActorExt:59:2;Marketplace.Grains.Extended.PaymentActorExt:59:1;Marketplace.Grains.Extended.StockActorExt:7:6;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:56:3;
10812,09/28/2023 23:38:01,101:Small Concrete Cheese:10:787:4:0; 707:Intelligent Soft Ball:1:7411:5:0;,10812,Emma,Donnelly,24544 Watsica Points,Savings Account,21.03.2024,Maegan Welch,6771-8998-3238-2955,147,Millsport,0,Saudi Arabia,CREDIT_CARD,Kansas,61644-8376,Marketplace.Grains.Extended.OrderActorExt:60:2;Marketplace.Grains.Extended.PaymentActorExt:60:1;Marketplace.Grains.Extended.StockActorExt:37:3;Marketplace.Grains.Extended.StockActorExt:3:3;
10813,09/28/2023 23:38:01,839:Handmade Frozen Computer:7:8878:0:0; 713:Generic Fresh Mouse:10:205:3:0; 279:Awesome Cotton Tuna:2:1359:4:0; 441:Awesome Soft Keyboard:8:4071:1:0;,10813,Joey,Kreiger,00161 Adaline Inlet,Home Loan Account,27.11.2023,Alford Leannon,6759-0839-8763-6654-52,665,Manuelaside,0,Saint Martin,CREDIT_CARD,Maryland,70153,Marketplace.Grains.Extended.OrderActorExt:61:2;Marketplace.Grains.Extended.PaymentActorExt:61:1;Marketplace.Grains.Extended.StockActorExt:7:3;Marketplace.Grains.Extended.StockActorExt:9:3;Marketplace.Grains.Extended.StockActorExt:23:3;Marketplace.Grains.Extended.StockActorExt:57:3;
10814,09/28/2023 23:38:01,661:Refined Granite Table:6:3761:4:0;,10814,Jessy,Heaney,0694 Marilyne Junction,Auto Loan Account,25.11.2023,Roslyn Lesch,6767-1824-2338-8969-94,926,Hodkiewiczfurt,0,Greece,CREDIT_CARD,Georgia,13949-5455,Marketplace.Grains.Extended.OrderActorExt:62:2;Marketplace.Grains.Extended.PaymentActorExt:62:1;Marketplace.Grains.Extended.StockActorExt:21:3;
10815,09/28/2023 23:38:01,214:Gorgeous Steel Tuna:9:5903:2:0; 66:Practical Frozen Tuna:5:1513:5:0; 375:Licensed Soft Chair:5:5347:3:0; 732:Refined Cotton Keyboard:10:419:0:0;,10815,Orland,Baumbach,1090 Herman Island,Savings Account,22.12.2023,Chelsea Bayer,6011-6511-6542-2688,574,Lake Luisa,0,Togo,CREDIT_CARD,South Dakota,52782-9103,Marketplace.Grains.Extended.OrderActorExt:63:2;Marketplace.Grains.Extended.PaymentActorExt:63:1;Marketplace.Grains.Extended.StockActorExt:22:3;Marketplace.Grains.Extended.StockActorExt:2:3;Marketplace.Grains.Extended.StockActorExt:55:3;Marketplace.Grains.Extended.StockActorExt:28:3;
10816,09/28/2023 23:38:01,64:Licensed Fresh Chicken:7:1879:4:0; 916:Handmade Granite Mouse:1:8564:3:0; 36:Small Frozen Pants:5:3590:3:0; 854:Awesome Wooden Cheese:2:7517:3:0;,10816,Chaz,Abshire,814 Sim Mountain,Savings Account,10.01.2024,Kade Krajcik,4733-3132-2565-1994,425,Doloresville,0,Seychelles,CREDIT_CARD,Idaho,87404-0255,Marketplace.Grains.Extended.OrderActorExt:0:2;Marketplace.Grains.Extended.PaymentActorExt:0:1;Marketplace.Grains.Extended.StockActorExt:0:3;Marketplace.Grains.Extended.StockActorExt:20:3;Marketplace.Grains.Extended.StockActorExt:36:3;Marketplace.Grains.Extended.StockActorExt:22:3;
10817,09/28/2023 23:38:01,168:Sleek Fresh Tuna:8:5932:0:0; 907:Practical Soft Gloves:8:1356:2:0; 404:Small Granite Tuna:2:3388:0:0; 202:Licensed Steel Salad:4:486:4:0;,10817,Layla,Emmerich,02538 Cruickshank Center,Auto Loan Account,13.09.2024,Felicity Gerhold,6370-7539-0012-3327,959,East Gabrielleburgh,0,Uganda,CREDIT_CARD,Vermont,54514-1059,Marketplace.Grains.Extended.OrderActorExt:1:2;Marketplace.Grains.Extended.PaymentActorExt:1:1;Marketplace.Grains.Extended.StockActorExt:40:3;Marketplace.Grains.Extended.StockActorExt:11:3;Marketplace.Grains.Extended.StockActorExt:20:3;Marketplace.Grains.Extended.StockActorExt:10:3;
10818,09/28/2023 23:38:01,54:Refined Steel Car:8:2938:0:0;,10818,Sabryna,Herman,390 Feeney Common,Money Market Account,12.12.2023,Oleta Dickens,4100033832340,925,Kylieberg,0,Mauritius,CREDIT_CARD,Vermont,26716,Marketplace.Grains.Extended.OrderActorExt:2:2;Marketplace.Grains.Extended.PaymentActorExt:2:1;Marketplace.Grains.Extended.StockActorExt:54:3;
10819,09/28/2023 23:38:01,538:Licensed Wooden Salad:3:6461:0:0; 218:Generic Granite Salad:2:8047:3:0; 325:Practical Soft Chair:3:8453:5:0;,10819,Libby,Stokes,7815 Mann Keys,Auto Loan Account,06.11.2023,Kale Runte,6377-4745-2003-2870,814,South Darian,0,Saint Martin,CREDIT_CARD,Alaska,95768,Marketplace.Grains.Extended.OrderActorExt:3:2;Marketplace.Grains.Extended.PaymentActorExt:3:1;Marketplace.Grains.Extended.StockActorExt:26:6;Marketplace.Grains.Extended.StockActorExt:5:3;
10820,09/28/2023 23:38:01,235:Sleek Frozen Tuna:9:2171:0:0; 894:Refined Metal Cheese:8:3973:1:0; 639:Handcrafted Wooden Soap:8:7744:4:0; 774:Awesome Wooden Chicken:10:414:2:0;,10820,Pansy,Abernathy,6400 Cremin Rapids,Auto Loan Account,12.11.2023,John Lockman,6771-8949-3235-8609,679,West Heloise,0,United States of America,CREDIT_CARD,Mississippi,79175-2932,Marketplace.Grains.Extended.OrderActorExt:4:2;Marketplace.Grains.Extended.PaymentActorExt:4:1;Marketplace.Grains.Extended.StockActorExt:43:3;Marketplace.Grains.Extended.StockActorExt:62:3;Marketplace.Grains.Extended.StockActorExt:63:3;Marketplace.Grains.Extended.StockActorExt:6:3;
10821,09/28/2023 23:38:01,520:Practical Granite Fish:4:1850:0:0; 946:Practical Concrete Chicken:7:8746:4:0; 903:Incredible Steel Chips:8:1836:5:0; 492:Small Metal Towels:5:3566:4:0; 533:Generic Fresh Bacon:9:7444:1:0; 14:Incredible Plastic Bike:2:1869:3:0; 465:Refined Rubber Shoes:4:8826:3:0;,10821,Dudley,Sporer,590 Keegan Green,Personal Loan Account,09.01.2024,Osvaldo Yost,6767-6581-0135-0515,711,Schowaltertown,0,Brunei Darussalam,CREDIT_CARD,Massachusetts,11310-4023,Marketplace.Grains.Extended.OrderActorExt:5:2;Marketplace.Grains.Extended.PaymentActorExt:5:1;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:50:3;Marketplace.Grains.Extended.StockActorExt:7:3;Marketplace.Grains.Extended.StockActorExt:44:3;Marketplace.Grains.Extended.StockActorExt:21:3;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:17:3;
10822,09/28/2023 23:38:01,678:Handmade Soft Shirt:6:1763:3:0; 582:Awesome Steel Sausages:8:7634:4:0; 332:Incredible Plastic Cheese:8:2169:0:0; 557:Incredible Plastic Tuna:3:388:1:0; 270:Tasty Concrete Shirt:4:9018:1:0; 985:Ergonomic Soft Mouse:4:3530:2:0;,10822,Axel,Fadel,79203 Prohaska Skyway,Investment Account,06.09.2024,Logan Jacobs,3706-600611-73442,957,Padbergville,0,Rwanda,CREDIT_CARD,New Jersey,70011,Marketplace.Grains.Extended.OrderActorExt:6:2;Marketplace.Grains.Extended.PaymentActorExt:6:1;Marketplace.Grains.Extended.StockActorExt:38:3;Marketplace.Grains.Extended.StockActorExt:6:3;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:45:3;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:25:3;
10823,09/28/2023 23:38:01,524:Awesome Concrete Computer:8:6160:2:0; 729:Handmade Cotton Shoes:2:1364:2:0; 341:Unbranded Wooden Fish:7:8501:5:0; 772:Ergonomic Metal Keyboard:8:2853:1:0;,10823,Sadie,Volkman,1000 Caden Crescent,Personal Loan Account,23.04.2024,Estel Orn,3057-337965-7711,903,Ernestinachester,0,Finland,CREDIT_CARD,Arkansas,22074,Marketplace.Grains.Extended.OrderActorExt:7:2;Marketplace.Grains.Extended.PaymentActorExt:7:1;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:25:3;Marketplace.Grains.Extended.StockActorExt:21:3;Marketplace.Grains.Extended.StockActorExt:4:3;
10824,09/28/2023 23:38:01,420:Tasty Cotton Hat:1:1837:4:0; 235:Sleek Frozen Tuna:7:2171:0:0; 627:Refined Concrete Car:5:5242:1:0; 577:Awesome Fresh Pants:9:9581:0:0;,10824,Perry,Bergnaum,74394 Braun Viaduct,Savings Account,10.03.2024,Garland Ullrich,5020-6635-0781-4036,767,South Kevonbury,0,Latvia,CREDIT_CARD,New Hampshire,40854-3553,Marketplace.Grains.Extended.OrderActorExt:8:2;Marketplace.Grains.Extended.PaymentActorExt:8:1;Marketplace.Grains.Extended.StockActorExt:36:3;Marketplace.Grains.Extended.StockActorExt:43:3;Marketplace.Grains.Extended.StockActorExt:51:3;Marketplace.Grains.Extended.StockActorExt:1:3;
10825,09/28/2023 23:38:01,770:Handcrafted Metal Mouse:9:8544:0:0; 793:Unbranded Granite Gloves:4:8876:3:0; 276:Fantastic Metal Sausages:1:9675:5:0;,10825,Naomie,Adams,92550 Rempel Knolls,Savings Account,21.09.2024,Alda Altenwerth,6383-3096-2060-4313,936,Jackiemouth,0,Philippines,CREDIT_CARD,Arkansas,55940,Marketplace.Grains.Extended.OrderActorExt:9:2;Marketplace.Grains.Extended.PaymentActorExt:9:1;Marketplace.Grains.Extended.StockActorExt:2:3;Marketplace.Grains.Extended.StockActorExt:25:3;Marketplace.Grains.Extended.StockActorExt:20:3;
10826,09/28/2023 23:38:01,789:Fantastic Steel Chips:4:2356:0:0;,10826,Ernestina,Hartmann,239 Lucius Estate,Savings Account,12.09.2024,Vincenza Erdman,5893723133499810,529,Lake Cortezborough,0,Guam,CREDIT_CARD,West Virginia,07894,Marketplace.Grains.Extended.OrderActorExt:10:2;Marketplace.Grains.Extended.PaymentActorExt:10:1;Marketplace.Grains.Extended.StockActorExt:21:3;
10827,09/28/2023 23:38:01,531:Sleek Granite Pizza:1:7028:5:0; 972:Fantastic Metal Chair:7:8669:2:0; 135:Sleek Cotton Tuna:1:5624:4:0;,10827,Corbin,Batz,9727 Mertz Square,Money Market Account,06.04.2024,Herminia Mante,6767-6217-1589-2496,393,Port Kaylishire,0,Slovakia (Slovak Republic),CREDIT_CARD,West Virginia,07546,Marketplace.Grains.Extended.OrderActorExt:11:2;Marketplace.Grains.Extended.PaymentActorExt:11:1;Marketplace.Grains.Extended.StockActorExt:19:3;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:7:3;
10828,09/28/2023 23:38:01,266:Generic Plastic Car:6:3170:1:0;,10828,Soledad,Murazik,131 Concepcion Isle,Checking Account,11.06.2024,Torey Bashirian,630474736144570587,963,Port Janiemouth,0,Jersey,CREDIT_CARD,Washington,13815,Marketplace.Grains.Extended.OrderActorExt:12:2;Marketplace.Grains.Extended.PaymentActorExt:12:1;Marketplace.Grains.Extended.StockActorExt:10:3;
10829,09/28/2023 23:38:01,261:Generic Concrete Bike:5:3401:3:0;,10829,Austyn,Schinner,23041 Annabel Station,Checking Account,12.07.2024,Mack Simonis,4631993121993,685,East Noemie,0,Haiti,CREDIT_CARD,Kansas,10375-4185,Marketplace.Grains.Extended.OrderActorExt:13:2;Marketplace.Grains.Extended.PaymentActorExt:13:1;Marketplace.Grains.Extended.StockActorExt:5:3;
10830,09/28/2023 23:38:01,67:Refined Plastic Shirt:8:9007:5:0; 943:Rustic Soft Tuna:7:1183:3:0; 290:Small Metal Shoes:7:6944:1:0; 70:Handcrafted Rubber Cheese:4:5463:1:0; 133:Licensed Frozen Chips:4:2603:0:0;,10830,Jonas,Ritchie,0456 Roob Fords,Investment Account,28.02.2024,Marcelino Kirlin,6304825392248662,451,Prohaskatown,0,Eritrea,CREDIT_CARD,Montana,10497-6460,Marketplace.Grains.Extended.OrderActorExt:14:2;Marketplace.Grains.Extended.PaymentActorExt:14:1;Marketplace.Grains.Extended.StockActorExt:3:3;Marketplace.Grains.Extended.StockActorExt:47:3;Marketplace.Grains.Extended.StockActorExt:34:3;Marketplace.Grains.Extended.StockActorExt:6:3;Marketplace.Grains.Extended.StockActorExt:5:3;
10831,09/28/2023 23:38:01,215:Sleek Steel Chicken:7:7035:0:0; 480:Rustic Rubber Soap:3:1086:0:0; 990:Tasty Frozen Chicken:10:3358:2:0; 379:Licensed Soft Chicken:2:1219:5:0; 307:Handmade Cotton Pizza:9:8874:1:0; 501:Fantastic Wooden Bacon:3:7716:2:0;,10831,Vern,O'Connell,57778 Carter Estate,Investment Account,30.01.2024,Marty Vandervort,5254-7927-3869-3278,229,Nealborough,0,Palau,CREDIT_CARD,Georgia,87732,Marketplace.Grains.Extended.OrderActorExt:15:2;Marketplace.Grains.Extended.PaymentActorExt:15:1;Marketplace.Grains.Extended.StockActorExt:23:3;Marketplace.Grains.Extended.StockActorExt:32:3;Marketplace.Grains.Extended.StockActorExt:30:3;Marketplace.Grains.Extended.StockActorExt:59:3;Marketplace.Grains.Extended.StockActorExt:51:3;Marketplace.Grains.Extended.StockActorExt:53:3;
10832,09/28/2023 23:38:01,22:Awesome Steel Towels:8:9700:0:0; 146:Handcrafted Wooden Shirt:4:2634:2:0; 605:Fantastic Granite Pizza:4:7103:0:0; 748:Handmade Granite Chair:2:2103:4:0;,10832,Blaise,Powlowski,15298 Ardella Isle,Savings Account,16.08.2024,Kiel Price,6388-6515-5217-7866,856,Hoppeside,0,Moldova,CREDIT_CARD,Pennsylvania,58932-8924,Marketplace.Grains.Extended.OrderActorExt:16:2;Marketplace.Grains.Extended.PaymentActorExt:16:1;Marketplace.Grains.Extended.StockActorExt:22:3;Marketplace.Grains.Extended.StockActorExt:18:3;Marketplace.Grains.Extended.StockActorExt:29:3;Marketplace.Grains.Extended.StockActorExt:44:3;
10833,09/28/2023 23:38:01,334:Rustic Cotton Towels:1:8936:1:0; 727:Tasty Rubber Soap:7:5898:1:0; 511:Unbranded Cotton Fish:8:5063:5:0; 821:Ergonomic Frozen Hat:7:7545:2:0;,10833,Emily,Kuhlman,33047 Jamaal Lodge,Credit Card Account,23.02.2024,Una Hamill,6547-6750-0997-6883,385,Schulistmouth,0,Tanzania,CREDIT_CARD,Wisconsin,97939-1695,Marketplace.Grains.Extended.OrderActorExt:17:2;Marketplace.Grains.Extended.PaymentActorExt:17:1;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:23:3;Marketplace.Grains.Extended.StockActorExt:63:3;Marketplace.Grains.Extended.StockActorExt:53:3;
10834,09/28/2023 23:38:01,398:Refined Metal Soap:5:1728:5:0; 994:Gorgeous Fresh Table:5:9728:0:0; 610:Handmade Steel Ball:2:6313:4:0; 839:Handmade Frozen Computer:10:8878:0:0;,10834,Alanna,Schmitt,1055 D'Amore Land,Personal Loan Account,13.07.2024,Shanelle Ortiz,6576-6574-0359-9135,944,Emilioberg,0,Paraguay,CREDIT_CARD,Arizona,86847-4012,Marketplace.Grains.Extended.OrderActorExt:18:2;Marketplace.Grains.Extended.PaymentActorExt:18:1;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:34:6;Marketplace.Grains.Extended.StockActorExt:7:3;
