OrderId,CreatedAt,Items,CustomerId,FirstName,LastName,Street,CardBrand,CardExpiration,CardHolderName,CardNumber,CardSecurityNumber,City,Installments,Complement,PaymentType,State,ZipCode,GrainAccesses
15196,11/10/2023 13:39:07,3:Tasty Concrete Gloves:6:3834:4:0; 982:Ergonomic Granite Hat:9:2349:2:0; 632:Refined Granite Pants:1:6100:5:0; 28:Small Cotton Computer:4:3779:4:0; 93:Handmade Steel Shoes:8:7601:2:0;,15196,Nathan,Robel,12842 Wiley Greens,Investment Account,31.12.2023,Leonel Prohaska,63044810558265383,019,Ulicesview,0,Greenland,CREDIT_CARD,North Dakota,55255,Marketplace.Grains.StockActor:3:3;Marketplace.Grains.StockActor:22:3;Marketplace.Grains.StockActor:56:3;Marketplace.Grains.StockActor:28:3;Marketplace.Grains.StockActor:29:3;Marketplace.Grains.OrderActor:28:2;Marketplace.Grains.PaymentActor:28:1;
15197,11/10/2023 13:39:07,85:Rustic Soft Towels:9:845:5:0; 366:Unbranded Granite Towels:5:1170:1:0; 11:Sleek Metal Tuna:9:1249:4:0; 118:Incredible Fresh Towels:3:7409:4:0; 94:Refined Rubber Towels:4:9772:5:0;,15197,Blair,Davis,814 John Field,Money Market Account,11.04.2024,Cloyd Bergstrom,4362-3341-9246-6248,986,Bergestad,0,Haiti,CREDIT_CARD,Oklahoma,45845,Marketplace.Grains.StockActor:21:3;Marketplace.Grains.StockActor:46:3;Marketplace.Grains.StockActor:11:3;Marketplace.Grains.StockActor:54:3;Marketplace.Grains.StockActor:30:3;Marketplace.Grains.OrderActor:29:2;Marketplace.Grains.PaymentActor:29:1;
15198,11/10/2023 13:39:07,78:Tasty Wooden Chair:4:9009:4:0; 31:Tasty Frozen Chair:6:5709:4:0; 13:Handmade Concrete Mouse:7:8804:4:0; 268:Awesome Metal Pants:7:4591:2:0; 545:Licensed Plastic Salad:6:1421:4:0;,15198,Nina,Kutch,56415 Mueller Lock,Investment Account,08.03.2024,Bulah Aufderhar,6759-0217-0489-5794-300,804,Johnstonmouth,0,Andorra,CREDIT_CARD,Oregon,98983-6949,Marketplace.Grains.StockActor:14:3;Marketplace.Grains.StockActor:31:3;Marketplace.Grains.StockActor:13:3;Marketplace.Grains.StockActor:12:3;Marketplace.Grains.StockActor:33:3;Marketplace.Grains.OrderActor:30:2;Marketplace.Grains.PaymentActor:30:1;
15199,11/10/2023 13:39:07,463:Gorgeous Steel Car:2:1788:3:0; 422:Generic Rubber Hat:7:895:0:0; 767:Handmade Soft Bike:4:5731:4:0; 90:Unbranded Cotton Table:5:4184:0:0; 66:Unbranded Plastic Ball:4:5893:2:0;,15199,Maya,Kreiger,0470 Larkin Way,Savings Account,21.09.2024,Darren Hodkiewicz,4823407299297,755,Larsonfurt,0,Chile,CREDIT_CARD,Michigan,24502,Marketplace.Grains.StockActor:15:3;Marketplace.Grains.StockActor:38:3;Marketplace.Grains.StockActor:63:3;Marketplace.Grains.StockActor:26:3;Marketplace.Grains.StockActor:2:3;Marketplace.Grains.OrderActor:31:2;Marketplace.Grains.PaymentActor:31:1;
15200,11/10/2023 13:39:07,34:Intelligent Cotton Chips:10:7202:0:0; 25:Handcrafted Fresh Chicken:8:229:2:0; 97:Refined Plastic Sausages:10:2535:0:0; 81:Unbranded Concrete Shoes:6:3010:2:0; 217:Licensed Frozen Cheese:8:795:2:0;,15200,Johnathon,Tromp,0668 Schulist Pines,Home Loan Account,08.05.2024,Jayson Conroy,6304-8062-7697-3641,300,South Zoeville,0,Luxembourg,CREDIT_CARD,Missouri,24046,Marketplace.Grains.StockActor:34:3;Marketplace.Grains.StockActor:25:6;Marketplace.Grains.StockActor:33:3;Marketplace.Grains.StockActor:17:3;Marketplace.Grains.OrderActor:32:2;Marketplace.Grains.PaymentActor:32:1;
15201,11/10/2023 13:39:07,621:Rustic Granite Chips:9:8300:0:0; 9:Small Cotton Hat:7:9115:0:0; 716:Small Plastic Pants:3:9825:1:0; 827:Rustic Metal Keyboard:8:8011:1:0; 366:Unbranded Granite Towels:10:1170:1:0;,15201,Ross,Donnelly,20232 Dawn Island,Investment Account,07.08.2024,Madelynn Gulgowski,3017-086291-1430,543,Lake Maymieview,0,Australia,CREDIT_CARD,Maine,53053-9142,Marketplace.Grains.StockActor:45:3;Marketplace.Grains.StockActor:9:3;Marketplace.Grains.StockActor:12:3;Marketplace.Grains.StockActor:59:3;Marketplace.Grains.StockActor:46:3;Marketplace.Grains.OrderActor:33:2;Marketplace.Grains.PaymentActor:33:1;
15202,11/10/2023 13:39:07,10:Fantastic Frozen Hat:10:367:0:0; 25:Handcrafted Fresh Chicken:10:229:2:0; 839:Handmade Soft Soap:10:6754:3:0; 61:Fantastic Fresh Towels:6:5701:3:0; 765:Handcrafted Concrete Salad:1:3876:4:0;,15202,Karen,Reichert,32001 Wisozk Harbors,Auto Loan Account,10.04.2024,Ramon Okuneva,6767-3518-9955-6003-33,949,North Ellentown,0,Democratic People's Republic of Korea,CREDIT_CARD,Ohio,47565,Marketplace.Grains.StockActor:10:3;Marketplace.Grains.StockActor:25:3;Marketplace.Grains.StockActor:7:3;Marketplace.Grains.StockActor:61:6;Marketplace.Grains.OrderActor:34:2;Marketplace.Grains.PaymentActor:34:1;
15203,11/10/2023 13:39:07,12:Handmade Frozen Shoes:1:435:0:0; 255:Rustic Granite Chips:3:2512:4:0; 694:Sleek Frozen Sausages:1:3069:1:0; 207:Incredible Fresh Bacon:7:8823:1:0; 17:Handcrafted Fresh Pants:5:5078:1:0;,15203,Rudy,Adams,1377 Leatha Wall,Checking Account,14.07.2024,Mitchel McClure,6011-6290-7195-1371-8481,153,Bartellborough,0,Algeria,CREDIT_CARD,New York,10953,Marketplace.Grains.StockActor:12:3;Marketplace.Grains.StockActor:63:3;Marketplace.Grains.StockActor:54:3;Marketplace.Grains.StockActor:15:3;Marketplace.Grains.StockActor:17:3;Marketplace.Grains.OrderActor:35:2;Marketplace.Grains.PaymentActor:35:1;
15204,11/10/2023 13:39:07,97:Refined Plastic Sausages:10:2535:0:0; 31:Tasty Frozen Chair:5:5709:4:0; 247:Handcrafted Granite Fish:8:1502:1:0; 961:Gorgeous Metal Chair:8:4065:3:0; 0:Handmade Rubber Sausages:4:177:2:0;,15204,Darryl,Quitzon,60302 Hessel Extension,Investment Account,16.08.2024,Ladarius Boehm,6445-6263-6683-7377-5363,405,Bufordside,0,Gibraltar,CREDIT_CARD,Maine,74363,Marketplace.Grains.StockActor:33:3;Marketplace.Grains.StockActor:31:3;Marketplace.Grains.StockActor:55:3;Marketplace.Grains.StockActor:1:3;Marketplace.Grains.StockActor:0:3;Marketplace.Grains.OrderActor:36:2;Marketplace.Grains.PaymentActor:36:1;
15205,11/10/2023 13:39:07,572:Small Concrete Keyboard:1:121:0:0; 3:Tasty Concrete Gloves:7:3834:4:0; 267:Generic Soft Computer:1:8836:3:0; 620:Generic Concrete Keyboard:9:4016:2:0; 2:Small Rubber Chips:2:7741:3:0;,15205,Haleigh,Hickle,203 Tiana Place,Investment Account,29.01.2024,Jamel Goodwin,6375-2322-4341-2338,176,Schillerburgh,0,American Samoa,CREDIT_CARD,South Carolina,85913-3568,Marketplace.Grains.StockActor:60:3;Marketplace.Grains.StockActor:3:3;Marketplace.Grains.StockActor:11:3;Marketplace.Grains.StockActor:44:3;Marketplace.Grains.StockActor:2:3;Marketplace.Grains.OrderActor:37:2;Marketplace.Grains.PaymentActor:37:1;
15206,11/10/2023 13:39:07,26:Ergonomic Fresh Fish:8:7910:4:0; 9:Small Cotton Hat:1:9115:0:0; 659:Small Granite Pizza:2:3036:1:0; 987:Small Plastic Mouse:10:2595:4:0; 2:Small Rubber Chips:1:7741:3:0;,15206,Corbin,Littel,4230 Konopelski Crossroad,Investment Account,27.12.2023,Cody Cormier,3011-094541-3541,020,South Rossville,0,Venezuela,CREDIT_CARD,Minnesota,82472,Marketplace.Grains.StockActor:26:3;Marketplace.Grains.StockActor:9:3;Marketplace.Grains.StockActor:19:3;Marketplace.Grains.StockActor:27:3;Marketplace.Grains.StockActor:2:3;Marketplace.Grains.OrderActor:38:2;Marketplace.Grains.PaymentActor:38:1;
15207,11/10/2023 13:39:07,167:Generic Wooden Chicken:5:8130:5:0; 23:Intelligent Plastic Towels:6:9839:1:0; 916:Refined Frozen Shoes:9:6952:1:0; 59:Fantastic Rubber Sausages:5:8525:3:0; 317:Gorgeous Soft Bike:5:1904:4:0;,15207,Krystal,Wilkinson,999 Tevin Cove,Auto Loan Account,04.12.2023,Ike Johns,3459-801563-08899,993,New Nicklaus,0,Heard Island and McDonald Islands,CREDIT_CARD,Iowa,05104,Marketplace.Grains.StockActor:39:3;Marketplace.Grains.StockActor:23:3;Marketplace.Grains.StockActor:20:3;Marketplace.Grains.StockActor:59:3;Marketplace.Grains.StockActor:61:3;Marketplace.Grains.OrderActor:39:2;Marketplace.Grains.PaymentActor:39:1;
15208,11/10/2023 13:39:07,506:Handcrafted Fresh Ball:4:8647:4:0; 64:Tasty Steel Keyboard:6:6333:0:0; 35:Awesome Steel Fish:3:9090:2:0; 94:Refined Rubber Towels:7:9772:5:0; 3:Tasty Concrete Gloves:2:3834:4:0;,15208,Jadon,Ledner,162 Arlo Branch,Personal Loan Account,19.12.2023,Kyle Reynolds,5172-9979-7855-0141,743,West Lolashire,0,Haiti,CREDIT_CARD,Nevada,27535,Marketplace.Grains.StockActor:58:3;Marketplace.Grains.StockActor:0:3;Marketplace.Grains.StockActor:35:3;Marketplace.Grains.StockActor:30:3;Marketplace.Grains.StockActor:3:3;Marketplace.Grains.OrderActor:40:2;Marketplace.Grains.PaymentActor:40:1;
15209,11/10/2023 13:39:07,626:Incredible Rubber Car:6:2207:2:0; 885:Fantastic Fresh Keyboard:8:8288:3:0; 415:Small Fresh Cheese:3:787:2:0; 48:Ergonomic Wooden Chicken:9:1316:0:0; 691:Licensed Frozen Soap:9:5597:2:0;,15209,Mabel,Rath,908 McLaughlin Pines,Money Market Account,10.05.2024,Kaela Lueilwitz,5387-5430-5475-0006,657,Feeneyside,0,Kuwait,CREDIT_CARD,Alaska,85354-1609,Marketplace.Grains.StockActor:50:3;Marketplace.Grains.StockActor:53:3;Marketplace.Grains.StockActor:31:3;Marketplace.Grains.StockActor:48:3;Marketplace.Grains.StockActor:51:3;Marketplace.Grains.OrderActor:41:2;Marketplace.Grains.PaymentActor:41:1;
15210,11/10/2023 13:39:07,253:Small Cotton Chicken:8:8764:0:0; 636:Handmade Wooden Shoes:4:3269:2:0; 67:Awesome Plastic Bike:2:79:3:0; 240:Refined Steel Salad:9:4209:1:0; 85:Rustic Soft Towels:8:845:5:0;,15210,Judah,Hettinger,3341 Mitchell Stravenue,Auto Loan Account,04.12.2023,Katlyn Orn,6011-6278-6366-1403-1521,707,O'Connellborough,0,Jordan,CREDIT_CARD,North Dakota,00306-1163,Marketplace.Grains.StockActor:61:3;Marketplace.Grains.StockActor:60:3;Marketplace.Grains.StockActor:3:3;Marketplace.Grains.StockActor:48:3;Marketplace.Grains.StockActor:21:3;Marketplace.Grains.OrderActor:42:2;Marketplace.Grains.PaymentActor:42:1;
15211,11/10/2023 13:39:07,490:Ergonomic Plastic Chips:9:4243:2:0; 867:Awesome Steel Salad:2:5807:2:0; 91:Gorgeous Rubber Salad:2:3415:0:0; 66:Unbranded Plastic Ball:9:5893:2:0; 699:Ergonomic Fresh Hat:6:1343:5:0;,15211,Roxanne,Osinski,93344 Howell Motorway,Savings Account,08.01.2024,Jaime Harber,6759-9705-7250-6590-651,270,Laurineberg,0,Eritrea,CREDIT_CARD,Alabama,87206-1004,Marketplace.Grains.StockActor:42:3;Marketplace.Grains.StockActor:35:3;Marketplace.Grains.StockActor:27:3;Marketplace.Grains.StockActor:2:3;Marketplace.Grains.StockActor:59:3;Marketplace.Grains.OrderActor:43:2;Marketplace.Grains.PaymentActor:43:1;
15212,11/10/2023 13:39:07,862:Licensed Cotton Tuna:6:6063:4:0; 807:Intelligent Steel Chicken:5:9243:3:0; 497:Intelligent Concrete Keyboard:7:4660:5:0; 901:Fantastic Cotton Towels:1:538:1:0; 644:Intelligent Plastic Shoes:4:8615:3:0;,15212,Rosario,Lynch,8613 Golda Path,Personal Loan Account,16.03.2024,Esther Smitham,4879113292273,159,Shemarberg,0,Tuvalu,CREDIT_CARD,Missouri,25875-3764,Marketplace.Grains.StockActor:30:3;Marketplace.Grains.StockActor:39:3;Marketplace.Grains.StockActor:49:3;Marketplace.Grains.StockActor:5:3;Marketplace.Grains.StockActor:4:3;Marketplace.Grains.OrderActor:44:2;Marketplace.Grains.PaymentActor:44:1;
15213,11/10/2023 13:39:07,826:Unbranded Rubber Keyboard:7:2973:2:0; 371:Handcrafted Wooden Soap:6:8307:5:0; 89:Unbranded Plastic Keyboard:1:4538:1:0; 171:Licensed Plastic Shirt:3:4474:3:0; 232:Awesome Cotton Gloves:3:9670:0:0;,15213,Cleo,Marquardt,615 Emil Mount,Credit Card Account,12.06.2024,Mya Reynolds,3528-1799-3610-7647,931,East Geraldine,0,Yemen,CREDIT_CARD,Mississippi,78904,Marketplace.Grains.StockActor:58:3;Marketplace.Grains.StockActor:51:3;Marketplace.Grains.StockActor:25:3;Marketplace.Grains.StockActor:43:3;Marketplace.Grains.StockActor:40:3;Marketplace.Grains.OrderActor:45:2;Marketplace.Grains.PaymentActor:45:1;
15214,11/10/2023 13:39:07,898:Tasty Concrete Shirt:3:6361:3:0; 995:Ergonomic Soft Tuna:6:1836:5:0; 189:Awesome Wooden Fish:7:8965:3:0; 24:Small Fresh Tuna:9:780:2:0; 159:Generic Cotton Pizza:6:9216:2:0;,15214,Vesta,Monahan,043 Adriel Trace,Checking Account,17.08.2024,Janiya DuBuque,3529-2812-0918-8038,431,Asiaborough,0,New Zealand,CREDIT_CARD,California,99837-3089,Marketplace.Grains.StockActor:2:3;Marketplace.Grains.StockActor:35:3;Marketplace.Grains.StockActor:61:3;Marketplace.Grains.StockActor:24:3;Marketplace.Grains.StockActor:31:3;Marketplace.Grains.OrderActor:46:2;Marketplace.Grains.PaymentActor:46:1;
15215,11/10/2023 13:39:07,954:Intelligent Frozen Car:8:5379:2:0; 768:Fantastic Granite Bike:10:6382:4:0; 182:Rustic Granite Towels:10:9478:2:0; 850:Rustic Wooden Car:5:1348:4:0; 955:Sleek Wooden Soap:4:1507:1:0;,15215,Juliet,Borer,16680 Kamren Square,Auto Loan Account,20.12.2023,Marcelina Schneider,6709227171048382,079,Carloborough,0,Isle of Man,CREDIT_CARD,Nevada,24410,Marketplace.Grains.StockActor:58:3;Marketplace.Grains.StockActor:0:3;Marketplace.Grains.StockActor:54:3;Marketplace.Grains.StockActor:18:3;Marketplace.Grains.StockActor:59:3;Marketplace.Grains.OrderActor:47:2;Marketplace.Grains.PaymentActor:47:1;
15216,11/10/2023 13:39:07,757:Sleek Fresh Sausages:7:8945:4:0; 41:Awesome Soft Fish:4:1054:5:0; 604:Gorgeous Metal Table:7:9654:1:0; 86:Gorgeous Granite Towels:10:7309:3:0; 241:Licensed Steel Fish:9:671:5:0;,15216,Valentin,Metz,43738 Cleo Garden,Checking Account,29.06.2024,Elvie Gutmann,5893554272923835,761,Dickitown,0,Cuba,CREDIT_CARD,Wyoming,43802,Marketplace.Grains.StockActor:53:3;Marketplace.Grains.StockActor:41:3;Marketplace.Grains.StockActor:28:3;Marketplace.Grains.StockActor:22:3;Marketplace.Grains.StockActor:49:3;Marketplace.Grains.OrderActor:48:2;Marketplace.Grains.PaymentActor:48:1;
15217,11/10/2023 13:39:07,76:Ergonomic Concrete Keyboard:4:1908:2:0; 39:Incredible Concrete Chair:2:2061:4:0; 86:Gorgeous Granite Towels:3:7309:3:0; 695:Practical Concrete Bacon:10:4002:4:0; 31:Tasty Frozen Chair:8:5709:4:0;,15217,Norris,MacGyver,67931 Vernon Fort,Personal Loan Account,21.07.2024,Kenneth Schmeler,6759-4588-9229-8622-90,145,Danshire,0,Timor-Leste,CREDIT_CARD,North Carolina,84145,Marketplace.Grains.StockActor:12:3;Marketplace.Grains.StockActor:39:3;Marketplace.Grains.StockActor:22:3;Marketplace.Grains.StockActor:55:3;Marketplace.Grains.StockActor:31:3;Marketplace.Grains.OrderActor:49:2;Marketplace.Grains.PaymentActor:49:1;
15218,11/10/2023 13:39:07,620:Generic Concrete Keyboard:1:4016:2:0; 775:Handmade Rubber Table:5:400:4:0; 839:Handmade Soft Soap:9:6754:3:0; 39:Incredible Concrete Chair:3:2061:4:0; 281:Practical Wooden Keyboard:10:4058:3:0;,15218,Lila,Mosciski,5873 Wolf Cape,Investment Account,20.12.2023,Vergie Davis,5893212612867857715,840,New Lue,0,"Virgin Islands, British",CREDIT_CARD,Alabama,99622,Marketplace.Grains.StockActor:44:3;Marketplace.Grains.StockActor:7:6;Marketplace.Grains.StockActor:39:3;Marketplace.Grains.StockActor:25:3;Marketplace.Grains.OrderActor:50:2;Marketplace.Grains.PaymentActor:50:1;
15219,11/10/2023 13:39:07,714:Ergonomic Plastic Bacon:7:2522:3:0; 16:Unbranded Fresh Sausages:8:8004:2:0; 20:Handcrafted Soft Gloves:6:2079:1:0; 908:Generic Plastic Pizza:5:5170:4:0; 872:Generic Steel Soap:3:5548:2:0;,15219,Laney,Jenkins,9279 Colten Freeway,Auto Loan Account,02.11.2024,Orpha Dare,6557-5210-2272-8496,385,Mullerberg,0,Timor-Leste,CREDIT_CARD,California,41502,Marketplace.Grains.StockActor:10:3;Marketplace.Grains.StockActor:16:3;Marketplace.Grains.StockActor:20:3;Marketplace.Grains.StockActor:12:3;Marketplace.Grains.StockActor:40:3;Marketplace.Grains.OrderActor:51:2;Marketplace.Grains.PaymentActor:51:1;
15220,11/10/2023 13:39:07,589:Practical Steel Keyboard:3:3425:4:0; 798:Fantastic Granite Chicken:3:6291:5:0; 948:Gorgeous Plastic Shoes:1:183:4:0; 5:Rustic Granite Pizza:1:5332:5:0; 74:Ergonomic Cotton Bacon:4:2890:3:0;,15220,Flo,VonRueden,42654 Magnolia Estates,Investment Account,07.11.2024,Modesto Streich,6390-9999-7834-3141,420,Lake Donborough,0,Saint Pierre and Miquelon,CREDIT_CARD,Indiana,35985-1460,Marketplace.Grains.StockActor:13:3;Marketplace.Grains.StockActor:30:3;Marketplace.Grains.StockActor:52:3;Marketplace.Grains.StockActor:5:3;Marketplace.Grains.StockActor:10:3;Marketplace.Grains.OrderActor:52:2;Marketplace.Grains.PaymentActor:52:1;
15221,11/10/2023 13:39:07,934:Fantastic Plastic Chicken:6:661:5:0; 563:Unbranded Wooden Fish:8:5778:3:0; 867:Awesome Steel Salad:5:5807:2:0; 4:Refined Frozen Cheese:9:9068:5:0; 111:Small Cotton Hat:10:669:1:0;,15221,Laney,Wuckert,3667 Margie Trail,Personal Loan Account,20.11.2023,Glenna Miller,3528-4651-3847-7601,312,Ovaville,0,Armenia,CREDIT_CARD,Rhode Island,32499,Marketplace.Grains.StockActor:38:3;Marketplace.Grains.StockActor:51:3;Marketplace.Grains.StockActor:35:3;Marketplace.Grains.StockActor:4:3;Marketplace.Grains.StockActor:47:3;Marketplace.Grains.OrderActor:53:2;Marketplace.Grains.PaymentActor:53:1;
15222,11/10/2023 13:39:07,19:Fantastic Rubber Tuna:1:6286:2:0; 32:Refined Cotton Shoes:6:5724:5:0; 110:Rustic Plastic Fish:4:2322:1:0; 83:Gorgeous Granite Keyboard:7:2644:1:0; 99:Intelligent Rubber Pizza:10:4361:2:0;,15222,Russel,Stanton,85101 O'Conner Mountain,Savings Account,12.03.2024,Romaine Koepp,4482183400882,838,Lake Hortensebury,0,Antigua and Barbuda,CREDIT_CARD,Delaware,91451,Marketplace.Grains.StockActor:19:6;Marketplace.Grains.StockActor:32:3;Marketplace.Grains.StockActor:46:3;Marketplace.Grains.StockActor:35:3;Marketplace.Grains.OrderActor:54:2;Marketplace.Grains.PaymentActor:54:1;
15223,11/10/2023 13:39:07,39:Incredible Concrete Chair:6:2061:4:0; 16:Unbranded Fresh Sausages:1:8004:2:0; 11:Sleek Metal Tuna:10:1249:4:0; 75:Handcrafted Frozen Cheese:2:7521:5:0; 68:Fantastic Wooden Pizza:9:3266:1:0;,15223,Ericka,Bechtelar,247 Kihn Flat,Investment Account,04.01.2024,Kayli Cartwright,6759-2843-6809-1304-967,284,New Gregory,0,Martinique,CREDIT_CARD,Arizona,64617-6821,Marketplace.Grains.StockActor:39:3;Marketplace.Grains.StockActor:16:3;Marketplace.Grains.StockActor:11:6;Marketplace.Grains.StockActor:4:3;Marketplace.Grains.OrderActor:55:2;Marketplace.Grains.PaymentActor:55:1;
15224,11/10/2023 13:39:07,127:Handcrafted Plastic Chips:2:369:2:0; 502:Fantastic Rubber Chair:8:1054:2:0; 96:Licensed Rubber Towels:5:919:4:0; 661:Handmade Cotton Ball:10:3358:5:0; 99:Intelligent Rubber Pizza:1:4361:2:0;,15224,Cale,Murazik,179 Lebsack Center,Personal Loan Account,28.12.2023,Erin Huel,6767-1778-6705-8233-492,544,North Arturobury,0,Bermuda,CREDIT_CARD,Texas,06564,Marketplace.Grains.StockActor:63:3;Marketplace.Grains.StockActor:54:3;Marketplace.Grains.StockActor:32:3;Marketplace.Grains.StockActor:21:3;Marketplace.Grains.StockActor:35:3;Marketplace.Grains.OrderActor:56:2;Marketplace.Grains.PaymentActor:56:1;
15225,11/10/2023 13:39:07,875:Incredible Frozen Hat:5:6751:4:0; 976:Refined Fresh Fish:7:4713:4:0; 379:Sleek Cotton Keyboard:9:3115:4:0; 23:Intelligent Plastic Towels:10:9839:1:0; 15:Fantastic Plastic Tuna:6:8381:1:0;,15225,Golda,DuBuque,1211 Santiago Cliff,Savings Account,07.12.2023,Savanah Bartell,3529-3270-5892-6109,429,Schmittside,0,Norway,CREDIT_CARD,North Dakota,13898,Marketplace.Grains.StockActor:43:3;Marketplace.Grains.StockActor:16:3;Marketplace.Grains.StockActor:59:3;Marketplace.Grains.StockActor:23:3;Marketplace.Grains.StockActor:15:3;Marketplace.Grains.OrderActor:57:2;Marketplace.Grains.PaymentActor:57:1;
15226,11/10/2023 13:39:07,433:Handmade Concrete Mouse:3:8541:5:0; 6:Awesome Steel Chicken:10:6868:2:0; 59:Fantastic Rubber Sausages:10:8525:3:0; 692:Gorgeous Granite Soap:7:5940:2:0; 290:Awesome Granite Fish:5:9976:4:0;,15226,Elfrieda,Lesch,19841 Bartell Lane,Checking Account,28.01.2024,Owen Farrell,3623-558155-6370,651,Jaskolskishire,0,Albania,CREDIT_CARD,Oklahoma,40885,Marketplace.Grains.StockActor:49:3;Marketplace.Grains.StockActor:6:3;Marketplace.Grains.StockActor:59:3;Marketplace.Grains.StockActor:52:3;Marketplace.Grains.StockActor:34:3;Marketplace.Grains.OrderActor:58:2;Marketplace.Grains.PaymentActor:58:1;
15227,11/10/2023 13:39:07,90:Unbranded Cotton Table:10:4184:0:0; 772:Gorgeous Soft Salad:4:2939:1:0; 662:Awesome Wooden Sausages:7:7131:4:0; 150:Sleek Frozen Fish:5:8741:3:0; 735:Licensed Concrete Soap:10:6221:2:0;,15227,Hulda,Hauck,4224 Kshlerin Radial,Personal Loan Account,23.08.2024,Randal Tillman,3531-6565-6029-3103,330,Rebeccaberg,0,Israel,CREDIT_CARD,Florida,95731,Marketplace.Grains.StockActor:26:3;Marketplace.Grains.StockActor:4:3;Marketplace.Grains.StockActor:22:6;Marketplace.Grains.StockActor:31:3;Marketplace.Grains.OrderActor:59:2;Marketplace.Grains.PaymentActor:59:1;
15228,11/10/2023 13:39:07,15:Fantastic Plastic Tuna:3:8381:1:0; 835:Generic Fresh Cheese:4:8241:3:0; 331:Handmade Soft Table:3:7773:3:0; 265:Refined Steel Fish:8:2284:0:0; 9:Small Cotton Hat:7:9115:0:0;,15228,Mitchel,Mayer,138 Antwon Cove,Investment Account,06.06.2024,Jonathon Reilly,3781-849928-62967,134,Jonside,0,Bouvet Island (Bouvetoya),CREDIT_CARD,Vermont,25233,Marketplace.Grains.StockActor:15:3;Marketplace.Grains.StockActor:3:3;Marketplace.Grains.StockActor:11:3;Marketplace.Grains.StockActor:9:6;Marketplace.Grains.OrderActor:60:2;Marketplace.Grains.PaymentActor:60:1;
15229,11/10/2023 13:39:07,646:Ergonomic Steel Soap:4:1772:5:0; 72:Intelligent Cotton Chair:2:3361:4:0; 327:Licensed Fresh Hat:10:3778:5:0; 286:Ergonomic Wooden Ball:10:4457:4:0; 41:Awesome Soft Fish:8:1054:5:0;,15229,Alberto,Kirlin,51999 Omer Manors,Investment Account,08.06.2024,Aditya Reichel,6456-0419-0223-1281,224,North Deshawn,0,Philippines,CREDIT_CARD,Minnesota,60914-9256,Marketplace.Grains.StockActor:6:3;Marketplace.Grains.StockActor:8:3;Marketplace.Grains.StockActor:7:3;Marketplace.Grains.StockActor:30:3;Marketplace.Grains.StockActor:41:3;Marketplace.Grains.OrderActor:61:2;Marketplace.Grains.PaymentActor:61:1;
15230,11/10/2023 13:39:07,973:Awesome Steel Sausages:10:6629:1:0; 57:Rustic Concrete Cheese:3:5576:4:0; 76:Ergonomic Concrete Keyboard:3:1908:2:0; 74:Ergonomic Cotton Bacon:2:2890:3:0; 301:Awesome Plastic Tuna:1:9230:0:0;,15230,Mariane,Simonis,173 Eveline Corner,Money Market Account,07.09.2024,Quinten Johnson,4969741606703,128,Port Joey,0,Ghana,CREDIT_CARD,Utah,65012-8183,Marketplace.Grains.StockActor:13:3;Marketplace.Grains.StockActor:57:3;Marketplace.Grains.StockActor:12:3;Marketplace.Grains.StockActor:10:3;Marketplace.Grains.StockActor:45:3;Marketplace.Grains.OrderActor:62:2;Marketplace.Grains.PaymentActor:62:1;
15231,11/10/2023 13:39:07,35:Awesome Steel Fish:8:9090:2:0; 240:Refined Steel Salad:1:4209:1:0; 74:Ergonomic Cotton Bacon:8:2890:3:0; 87:Unbranded Fresh Tuna:2:9929:4:0; 149:Sleek Soft Fish:10:9099:4:0;,15231,Elroy,Grady,7789 Troy Track,Money Market Account,18.11.2023,Joshuah Jacobson,670627829054670547,279,West Minniemouth,0,Iceland,CREDIT_CARD,Kansas,11869-5628,Marketplace.Grains.StockActor:35:3;Marketplace.Grains.StockActor:48:3;Marketplace.Grains.StockActor:10:3;Marketplace.Grains.StockActor:23:3;Marketplace.Grains.StockActor:21:3;Marketplace.Grains.OrderActor:63:2;Marketplace.Grains.PaymentActor:63:1;
