OrderId,CreatedAt,Items,CustomerId,FirstName,LastName,Street,CardBrand,CardExpiration,CardHolderName,CardNumber,CardSecurityNumber,City,Installments,Complement,PaymentType,State,ZipCode,GrainAccesses
4501,09/28/2023 23:37:29,573:Handmade Soft Towels:9:8303:1:0; 356:Rustic Frozen Chips:5:8946:2:0; 306:Unbranded Concrete Hat:3:8737:4:0; 17:Unbranded Wooden Computer:1:8827:1:0; 398:Refined Metal Soap:7:1728:5:0;,4501,Lafayette,MacGyver,74121 Jackson Square,Personal Loan Account,02.10.2023,Sherwood Grant,5475-9623-3430-4470,237,North Jeanside,0,Eritrea,CREDIT_CARD,Washington,84372,Marketplace.Grains.Extended.OrderActorExt:21:2;Marketplace.Grains.Extended.PaymentActorExt:21:1;Marketplace.Grains.Extended.StockActorExt:61:3;Marketplace.Grains.Extended.StockActorExt:100:3;Marketplace.Grains.Extended.StockActorExt:50:3;Marketplace.Grains.Extended.StockActorExt:17:3;Marketplace.Grains.Extended.StockActorExt:14:3;
4502,09/28/2023 23:37:29,282:Unbranded Steel Ball:4:3182:5:0; 747:Sleek Frozen Fish:5:3458:3:0; 302:Practical Granite Gloves:9:681:2:0;,4502,Mossie,Crona,0911 Hazle Mission,Savings Account,05.03.2024,Otha Wisozk,6388-9010-9725-3361,037,Port Johanland,0,Suriname,CREDIT_CARD,Hawaii,99883,Marketplace.Grains.Extended.OrderActorExt:22:2;Marketplace.Grains.Extended.PaymentActorExt:22:1;Marketplace.Grains.Extended.StockActorExt:26:3;Marketplace.Grains.Extended.StockActorExt:107:3;Marketplace.Grains.Extended.StockActorExt:46:3;
4503,09/28/2023 23:37:29,373:Intelligent Plastic Pants:10:3655:0:0;,4503,Bernhard,Ondricka,68752 Murphy Freeway,Home Loan Account,02.04.2024,Judy Bogan,6388-8959-1849-6086,489,New Alicia,0,Singapore,CREDIT_CARD,Delaware,40958-8192,Marketplace.Grains.Extended.OrderActorExt:23:2;Marketplace.Grains.Extended.PaymentActorExt:23:1;Marketplace.Grains.Extended.StockActorExt:117:3;
4504,09/28/2023 23:37:29,969:Rustic Rubber Tuna:10:8783:3:0; 914:Intelligent Fresh Bike:8:4700:0:0; 453:Intelligent Cotton Soap:7:6996:2:0; 802:Gorgeous Cotton Ball:3:3258:3:0;,4504,Vincent,Parker,48295 O'Conner Groves,Credit Card Account,13.06.2024,Charles Roob,6011-2152-9433-5110,745,West Alaina,0,Burkina Faso,CREDIT_CARD,Arizona,45066-3176,Marketplace.Grains.Extended.OrderActorExt:24:2;Marketplace.Grains.Extended.PaymentActorExt:24:1;Marketplace.Grains.Extended.StockActorExt:73:3;Marketplace.Grains.Extended.StockActorExt:18:3;Marketplace.Grains.Extended.StockActorExt:69:3;Marketplace.Grains.Extended.StockActorExt:34:3;
4505,09/28/2023 23:37:29,719:Awesome Steel Pizza:2:9282:2:0; 255:Refined Granite Chair:7:9135:4:0;,4505,Mallory,Hammes,7638 Kub Greens,Money Market Account,23.03.2024,Grover Waters,3529-1273-5094-0851,438,South Keven,0,El Salvador,CREDIT_CARD,Mississippi,29349-0791,Marketplace.Grains.Extended.OrderActorExt:25:2;Marketplace.Grains.Extended.PaymentActorExt:25:1;Marketplace.Grains.Extended.StockActorExt:79:3;Marketplace.Grains.Extended.StockActorExt:127:3;
4506,09/28/2023 23:37:29,271:Handmade Frozen Car:1:1971:5:0; 22:Awesome Steel Towels:3:9700:0:0; 431:Handcrafted Steel Gloves:1:8386:2:0; 169:Sleek Steel Chips:8:3396:0:0; 149:Handcrafted Rubber Chips:6:7375:5:0;,4506,Marilie,Stokes,5447 Imogene Ridges,Checking Account,28.01.2024,Hattie Weber,6706982175054850,607,Lake Gisselle,0,Trinidad and Tobago,CREDIT_CARD,Maryland,90577,Marketplace.Grains.Extended.OrderActorExt:26:2;Marketplace.Grains.Extended.PaymentActorExt:26:1;Marketplace.Grains.Extended.StockActorExt:15:3;Marketplace.Grains.Extended.StockActorExt:22:3;Marketplace.Grains.Extended.StockActorExt:47:3;Marketplace.Grains.Extended.StockActorExt:41:3;Marketplace.Grains.Extended.StockActorExt:21:3;
4507,09/28/2023 23:37:29,393:Unbranded Granite Hat:7:3396:2:0; 140:Awesome Granite Cheese:1:6070:0:0; 680:Refined Concrete Shirt:10:4099:3:0;,4507,Mina,Hettinger,099 Therese Circle,Savings Account,17.11.2023,Elyse White,6709023592184660,986,Mallieburgh,0,Australia,CREDIT_CARD,Nebraska,78303,Marketplace.Grains.Extended.OrderActorExt:27:2;Marketplace.Grains.Extended.PaymentActorExt:27:1;Marketplace.Grains.Extended.StockActorExt:9:3;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:40:3;
4508,09/28/2023 23:37:29,22:Awesome Steel Towels:7:9700:0:0; 603:Intelligent Granite Fish:2:9471:0:0; 442:Refined Rubber Table:8:6369:2:0; 852:Handcrafted Cotton Sausages:10:1420:0:0; 215:Sleek Steel Chicken:10:7035:0:0; 466:Handcrafted Fresh Chicken:10:8634:2:0; 339:Refined Soft Cheese:10:4606:3:0;,4508,Lacey,Wolff,5574 Dare Road,Auto Loan Account,02.01.2024,Jackie Wiza,6389-1449-3674-5672,698,North Jeniferstad,0,Algeria,CREDIT_CARD,New Mexico,59290,Marketplace.Grains.Extended.OrderActorExt:28:2;Marketplace.Grains.Extended.PaymentActorExt:28:1;Marketplace.Grains.Extended.StockActorExt:22:3;Marketplace.Grains.Extended.StockActorExt:91:3;Marketplace.Grains.Extended.StockActorExt:58:3;Marketplace.Grains.Extended.StockActorExt:84:3;Marketplace.Grains.Extended.StockActorExt:87:3;Marketplace.Grains.Extended.StockActorExt:82:3;Marketplace.Grains.Extended.StockActorExt:83:3;
4509,09/28/2023 23:37:29,70:Handcrafted Rubber Cheese:7:5463:1:0; 19:Awesome Rubber Pizza:1:3730:5:0; 772:Ergonomic Metal Keyboard:6:2853:1:0; 470:Sleek Concrete Bacon:7:248:0:0; 474:Awesome Fresh Car:2:7704:2:0; 563:Awesome Steel Salad:8:7882:4:0; 60:Small Wooden Soap:4:5503:5:0; 662:Gorgeous Frozen Keyboard:10:9517:3:0;,4509,Jana,Hoppe,82418 Garrick Shore,Savings Account,24.07.2024,Alexandro Mohr,5038-6293-0800-8300,010,North Ethyl,0,Vanuatu,CREDIT_CARD,New York,23057-4263,Marketplace.Grains.Extended.OrderActorExt:29:2;Marketplace.Grains.Extended.PaymentActorExt:29:1;Marketplace.Grains.Extended.StockActorExt:70:3;Marketplace.Grains.Extended.StockActorExt:19:3;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:86:3;Marketplace.Grains.Extended.StockActorExt:90:3;Marketplace.Grains.Extended.StockActorExt:51:3;Marketplace.Grains.Extended.StockActorExt:60:3;Marketplace.Grains.Extended.StockActorExt:22:3;
4510,09/28/2023 23:37:29,479:Licensed Concrete Chips:8:4168:3:0; 232:Licensed Plastic Computer:4:2491:0:0; 73:Incredible Cotton Pants:8:3604:3:0; 840:Tasty Concrete Keyboard:1:3044:2:0; 846:Ergonomic Concrete Salad:10:914:4:0; 366:Sleek Concrete Ball:9:89:3:0; 28:Sleek Frozen Computer:8:9362:4:0;,4510,Thad,Dickens,46306 Dusty Haven,Checking Account,29.08.2024,Bud Anderson,4191-8842-8304-1406,160,Oletabury,0,Iraq,CREDIT_CARD,Washington,74299,Marketplace.Grains.Extended.OrderActorExt:30:2;Marketplace.Grains.Extended.PaymentActorExt:30:1;Marketplace.Grains.Extended.StockActorExt:95:3;Marketplace.Grains.Extended.StockActorExt:104:3;Marketplace.Grains.Extended.StockActorExt:73:3;Marketplace.Grains.Extended.StockActorExt:72:3;Marketplace.Grains.Extended.StockActorExt:78:3;Marketplace.Grains.Extended.StockActorExt:110:3;Marketplace.Grains.Extended.StockActorExt:28:3;
4511,09/28/2023 23:37:29,341:Unbranded Wooden Fish:6:8501:5:0; 835:Practical Cotton Fish:2:8197:2:0; 629:Handcrafted Plastic Chair:3:6820:2:0; 466:Handcrafted Fresh Chicken:8:8634:2:0;,4511,Kariane,Schumm,3445 Marquardt Greens,Auto Loan Account,31.08.2024,Hannah Abernathy,6589-4369-2210-4577,490,Clementineshire,0,Romania,CREDIT_CARD,Wyoming,50718-0905,Marketplace.Grains.Extended.OrderActorExt:31:2;Marketplace.Grains.Extended.PaymentActorExt:31:1;Marketplace.Grains.Extended.StockActorExt:85:3;Marketplace.Grains.Extended.StockActorExt:67:3;Marketplace.Grains.Extended.StockActorExt:117:3;Marketplace.Grains.Extended.StockActorExt:82:3;
4512,09/28/2023 23:37:29,234:Gorgeous Wooden Tuna:3:5971:3:0; 888:Rustic Granite Gloves:9:6093:0:0; 417:Intelligent Fresh Gloves:9:779:2:0; 736:Awesome Granite Chips:2:621:1:0; 847:Tasty Concrete Tuna:4:7571:0:0;,4512,Casimer,Rohan,65435 Auer Cliff,Home Loan Account,29.05.2024,Sanford Waters,6771-8917-9945-7292,909,Lake Maxie,0,India,CREDIT_CARD,Idaho,21254,Marketplace.Grains.Extended.OrderActorExt:32:2;Marketplace.Grains.Extended.PaymentActorExt:32:1;Marketplace.Grains.Extended.StockActorExt:106:3;Marketplace.Grains.Extended.StockActorExt:120:3;Marketplace.Grains.Extended.StockActorExt:33:3;Marketplace.Grains.Extended.StockActorExt:96:3;Marketplace.Grains.Extended.StockActorExt:79:3;
4513,09/28/2023 23:37:29,876:Incredible Fresh Fish:7:6322:1:0; 402:Small Cotton Keyboard:2:562:5:0; 783:Tasty Plastic Shirt:6:6369:5:0;,4513,Kellie,Ledner,1519 Magdalen Ridge,Auto Loan Account,26.07.2024,Curt Mann,4077-0783-6199-3377,501,West Biankaburgh,0,Colombia,CREDIT_CARD,Hawaii,86342,Marketplace.Grains.Extended.OrderActorExt:33:2;Marketplace.Grains.Extended.PaymentActorExt:33:1;Marketplace.Grains.Extended.StockActorExt:108:3;Marketplace.Grains.Extended.StockActorExt:18:3;Marketplace.Grains.Extended.StockActorExt:15:3;
4514,09/28/2023 23:37:29,926:Gorgeous Granite Shoes:7:6384:2:0; 103:Refined Concrete Chair:10:6923:3:0;,4514,Phyllis,Dickens,31593 Koss Street,Credit Card Account,31.01.2024,Shirley Collins,6759-9553-9396-7588,403,Huelview,0,Haiti,CREDIT_CARD,Kansas,59079-0191,Marketplace.Grains.Extended.OrderActorExt:34:2;Marketplace.Grains.Extended.PaymentActorExt:34:1;Marketplace.Grains.Extended.StockActorExt:30:3;Marketplace.Grains.Extended.StockActorExt:103:3;
4515,09/28/2023 23:37:29,295:Practical Metal Ball:4:3979:5:0; 569:Awesome Wooden Cheese:9:1343:2:0; 129:Sleek Wooden Pizza:8:2707:1:0; 54:Refined Steel Car:5:2938:0:0; 13:Small Metal Chair:2:5717:0:0;,4515,Derek,Stracke,5859 Lily Squares,Checking Account,27.08.2024,Delores McCullough,3415-847419-09684,095,Port Austen,0,Fiji,CREDIT_CARD,Louisiana,70133-4529,Marketplace.Grains.Extended.OrderActorExt:35:2;Marketplace.Grains.Extended.PaymentActorExt:35:1;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:57:3;Marketplace.Grains.Extended.StockActorExt:1:3;Marketplace.Grains.Extended.StockActorExt:54:3;Marketplace.Grains.Extended.StockActorExt:13:3;
4516,09/28/2023 23:37:29,10:Licensed Metal Sausages:5:8395:0:0; 701:Refined Fresh Keyboard:5:5573:1:0; 277:Unbranded Soft Soap:10:5886:3:0;,4516,Lenna,Hermann,90198 Braun Crossroad,Home Loan Account,27.09.2024,Autumn Towne,3649-346678-8069,386,Schummborough,0,Mongolia,CREDIT_CARD,Delaware,03287,Marketplace.Grains.Extended.OrderActorExt:36:2;Marketplace.Grains.Extended.PaymentActorExt:36:1;Marketplace.Grains.Extended.StockActorExt:10:3;Marketplace.Grains.Extended.StockActorExt:61:3;Marketplace.Grains.Extended.StockActorExt:21:3;
4517,09/28/2023 23:37:29,813:Handmade Cotton Hat:6:5204:2:0; 814:Handmade Fresh Gloves:8:5009:2:0; 134:Practical Concrete Chips:6:2262:0:0; 342:Refined Soft Hat:5:1512:0:0; 983:Practical Plastic Pizza:3:5069:1:0;,4517,Lew,Crooks,282 Juvenal Isle,Money Market Account,04.09.2024,Hayley Mohr,6759-7935-9789-4692-095,672,Chelsiemouth,0,Kiribati,CREDIT_CARD,Oregon,63133,Marketplace.Grains.Extended.OrderActorExt:37:2;Marketplace.Grains.Extended.PaymentActorExt:37:1;Marketplace.Grains.Extended.StockActorExt:45:3;Marketplace.Grains.Extended.StockActorExt:46:3;Marketplace.Grains.Extended.StockActorExt:6:3;Marketplace.Grains.Extended.StockActorExt:86:3;Marketplace.Grains.Extended.StockActorExt:87:3;
4518,09/28/2023 23:37:29,540:Generic Soft Sausages:1:2442:1:0; 448:Practical Frozen Computer:10:8499:2:0;,4518,Brittany,Hahn,7735 Schuppe Shores,Investment Account,14.06.2024,Milford Purdy,670619142492932085,390,Port Dejon,0,Haiti,CREDIT_CARD,New York,60871-2748,Marketplace.Grains.Extended.OrderActorExt:38:2;Marketplace.Grains.Extended.PaymentActorExt:38:1;Marketplace.Grains.Extended.StockActorExt:28:3;Marketplace.Grains.Extended.StockActorExt:64:3;
4519,09/28/2023 23:37:29,593:Practical Cotton Salad:4:1740:2:0; 847:Tasty Concrete Tuna:6:7571:0:0; 607:Tasty Frozen Shirt:6:1078:2:0; 792:Intelligent Plastic Pants:1:165:0:0; 158:Awesome Soft Towels:4:8550:5:0;,4519,Leopoldo,Mraz,26948 Hartmann Forest,Savings Account,16.08.2024,Augustine McGlynn,3528-1669-6132-5772,235,Gloverburgh,0,El Salvador,CREDIT_CARD,Arkansas,05596,Marketplace.Grains.Extended.OrderActorExt:39:2;Marketplace.Grains.Extended.PaymentActorExt:39:1;Marketplace.Grains.Extended.StockActorExt:81:3;Marketplace.Grains.Extended.StockActorExt:79:3;Marketplace.Grains.Extended.StockActorExt:95:3;Marketplace.Grains.Extended.StockActorExt:24:3;Marketplace.Grains.Extended.StockActorExt:30:3;
4520,09/28/2023 23:37:29,391:Small Granite Sausages:4:4052:0:0;,4520,Murray,Heller,0794 Danyka Rapid,Personal Loan Account,13.03.2024,Gia Mueller,3528-9336-6029-5352,569,Bethelfort,0,Slovenia,CREDIT_CARD,North Dakota,11829-2443,Marketplace.Grains.Extended.OrderActorExt:40:2;Marketplace.Grains.Extended.PaymentActorExt:40:1;Marketplace.Grains.Extended.StockActorExt:7:3;
4521,09/28/2023 23:37:29,216:Unbranded Wooden Table:1:8078:3:0;,4521,Elliott,Parker,8866 Cartwright Throughway,Home Loan Account,20.12.2023,Jakayla Marquardt,6771781298361824,527,East Ken,0,Papua New Guinea,CREDIT_CARD,New York,29704,Marketplace.Grains.Extended.OrderActorExt:41:2;Marketplace.Grains.Extended.PaymentActorExt:41:1;Marketplace.Grains.Extended.StockActorExt:88:3;
4522,09/28/2023 23:37:29,217:Tasty Concrete Mouse:3:3022:5:0; 244:Rustic Cotton Chair:6:4398:3:0; 969:Rustic Rubber Tuna:6:8783:3:0; 23:Practical Rubber Pizza:4:3957:3:0; 290:Small Metal Shoes:2:6944:1:0; 604:Practical Metal Shirt:10:2116:0:0;,4522,Halie,Monahan,9645 Stehr Ports,Money Market Account,20.05.2024,Tyrese Braun,6759-3732-8337-1582,815,Lake Jerome,0,Norway,CREDIT_CARD,Maryland,21531-5944,Marketplace.Grains.Extended.OrderActorExt:42:2;Marketplace.Grains.Extended.PaymentActorExt:42:1;Marketplace.Grains.Extended.StockActorExt:89:3;Marketplace.Grains.Extended.StockActorExt:116:3;Marketplace.Grains.Extended.StockActorExt:73:3;Marketplace.Grains.Extended.StockActorExt:23:3;Marketplace.Grains.Extended.StockActorExt:34:3;Marketplace.Grains.Extended.StockActorExt:92:3;
4523,09/28/2023 23:37:29,594:Generic Metal Keyboard:4:7443:0:0; 811:Refined Concrete Gloves:10:8299:3:0; 107:Awesome Granite Shirt:8:7894:3:0; 430:Sleek Fresh Tuna:2:8020:3:0; 386:Handcrafted Concrete Chair:4:2675:0:0;,4523,Ellis,Ruecker,5692 Vern Square,Home Loan Account,10.10.2023,Nella O'Reilly,6709854002795707,688,Bartolettiberg,0,Bulgaria,CREDIT_CARD,Iowa,00869,Marketplace.Grains.Extended.OrderActorExt:43:2;Marketplace.Grains.Extended.PaymentActorExt:43:1;Marketplace.Grains.Extended.StockActorExt:82:3;Marketplace.Grains.Extended.StockActorExt:43:3;Marketplace.Grains.Extended.StockActorExt:107:3;Marketplace.Grains.Extended.StockActorExt:46:3;Marketplace.Grains.Extended.StockActorExt:2:3;
4524,09/28/2023 23:37:29,165:Intelligent Cotton Fish:4:7592:1:0; 680:Refined Concrete Shirt:6:4099:3:0; 951:Fantastic Rubber Salad:8:3299:1:0; 900:Awesome Wooden Hat:10:3003:0:0;,4524,Elvera,Klocko,88098 Hermann Gateway,Personal Loan Account,17.05.2024,Modesto Kertzmann,6497-7276-3959-7553,251,Hodkiewiczland,0,French Polynesia,CREDIT_CARD,Oregon,21022-2119,Marketplace.Grains.Extended.OrderActorExt:44:2;Marketplace.Grains.Extended.PaymentActorExt:44:1;Marketplace.Grains.Extended.StockActorExt:37:3;Marketplace.Grains.Extended.StockActorExt:40:3;Marketplace.Grains.Extended.StockActorExt:55:3;Marketplace.Grains.Extended.StockActorExt:4:3;
4525,09/28/2023 23:37:29,667:Sleek Cotton Towels:7:1910:5:0; 157:Gorgeous Fresh Salad:2:4666:5:0; 50:Small Soft Shoes:3:692:2:0; 910:Generic Frozen Sausages:3:4246:1:0; 505:Practical Wooden Ball:5:6444:4:0;,4525,Clement,Pollich,81351 Kiehn Shoals,Investment Account,25.02.2024,Prudence Nikolaus,6376-6371-3079-0621,838,Port Cornell,0,Oman,CREDIT_CARD,Kentucky,71497,Marketplace.Grains.Extended.OrderActorExt:45:2;Marketplace.Grains.Extended.PaymentActorExt:45:1;Marketplace.Grains.Extended.StockActorExt:27:3;Marketplace.Grains.Extended.StockActorExt:29:3;Marketplace.Grains.Extended.StockActorExt:50:3;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:121:3;
4526,09/28/2023 23:37:29,188:Intelligent Wooden Sausages:7:4193:1:0; 685:Intelligent Fresh Gloves:9:4351:2:0; 882:Handmade Rubber Hat:3:1055:1:0; 789:Fantastic Steel Chips:9:2356:0:0; 582:Awesome Steel Sausages:3:7634:4:0; 295:Practical Metal Ball:10:3979:5:0; 135:Sleek Cotton Tuna:3:5624:4:0;,4526,Aurelie,Abbott,608 Rebekah View,Checking Account,11.02.2024,Queenie Fritsch,6453-0507-1020-3773,813,Ziemannville,0,Germany,CREDIT_CARD,Alabama,26471-4979,Marketplace.Grains.Extended.OrderActorExt:46:2;Marketplace.Grains.Extended.PaymentActorExt:46:1;Marketplace.Grains.Extended.StockActorExt:60:3;Marketplace.Grains.Extended.StockActorExt:45:3;Marketplace.Grains.Extended.StockActorExt:114:3;Marketplace.Grains.Extended.StockActorExt:21:3;Marketplace.Grains.Extended.StockActorExt:70:3;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:7:3;
4527,09/28/2023 23:37:29,803:Intelligent Rubber Table:10:7579:2:0; 591:Small Soft Chips:1:9299:5:0;,4527,Kathleen,Conroy,6736 Spencer Radial,Personal Loan Account,05.05.2024,Lee Zulauf,5355-6824-9461-0814,293,Curtisside,0,Thailand,CREDIT_CARD,Rhode Island,17953-2489,Marketplace.Grains.Extended.OrderActorExt:47:2;Marketplace.Grains.Extended.PaymentActorExt:47:1;Marketplace.Grains.Extended.StockActorExt:35:3;Marketplace.Grains.Extended.StockActorExt:79:3;
4528,09/28/2023 23:37:29,11:Intelligent Wooden Fish:5:4394:1:0; 816:Refined Metal Chips:4:7689:4:0; 983:Practical Plastic Pizza:9:5069:1:0;,4528,Drake,Klocko,690 Lang Shores,Auto Loan Account,11.08.2024,Chloe Torp,6392-9364-5544-7456,370,Port Gilberto,0,Guadeloupe,CREDIT_CARD,Minnesota,49328,Marketplace.Grains.Extended.OrderActorExt:48:2;Marketplace.Grains.Extended.PaymentActorExt:48:1;Marketplace.Grains.Extended.StockActorExt:11:3;Marketplace.Grains.Extended.StockActorExt:48:3;Marketplace.Grains.Extended.StockActorExt:87:3;
4529,09/28/2023 23:37:29,211:Practical Concrete Fish:7:6116:3:0; 723:Awesome Cotton Towels:7:9794:5:0; 71:Handcrafted Cotton Shirt:3:2573:4:0;,4529,Terence,Bode,77190 O'Keefe Locks,Credit Card Account,24.03.2024,Twila Stiedemann,5505-8568-5065-2466,132,Gussieville,0,British Indian Ocean Territory (Chagos Archipelago),CREDIT_CARD,West Virginia,92998,Marketplace.Grains.Extended.OrderActorExt:49:2;Marketplace.Grains.Extended.PaymentActorExt:49:1;Marketplace.Grains.Extended.StockActorExt:83:6;Marketplace.Grains.Extended.StockActorExt:71:3;
4530,09/28/2023 23:37:29,810:Unbranded Granite Cheese:7:3081:2:0; 480:Rustic Rubber Soap:3:1086:0:0; 549:Handcrafted Plastic Chair:3:749:2:0; 997:Handcrafted Soft Pizza:1:5788:0:0; 651:Small Plastic Keyboard:6:8437:0:0; 372:Unbranded Concrete Towels:4:5186:3:0; 21:Generic Granite Shoes:9:4348:5:0; 584:Rustic Steel Mouse:1:4545:2:0; 174:Intelligent Granite Mouse:5:1820:5:0;,4530,Muhammad,Brakus,819 Jess Harbor,Credit Card Account,22.03.2024,Drake Kerluke,3657-578507-6885,702,Goyetteville,0,Montserrat,CREDIT_CARD,Texas,22818-7108,Marketplace.Grains.Extended.OrderActorExt:50:2;Marketplace.Grains.Extended.PaymentActorExt:50:1;Marketplace.Grains.Extended.StockActorExt:42:3;Marketplace.Grains.Extended.StockActorExt:96:3;Marketplace.Grains.Extended.StockActorExt:37:3;Marketplace.Grains.Extended.StockActorExt:101:3;Marketplace.Grains.Extended.StockActorExt:11:3;Marketplace.Grains.Extended.StockActorExt:116:3;Marketplace.Grains.Extended.StockActorExt:21:3;Marketplace.Grains.Extended.StockActorExt:72:3;Marketplace.Grains.Extended.StockActorExt:46:3;
4531,09/28/2023 23:37:29,812:Unbranded Fresh Cheese:10:4372:0:0; 818:Incredible Cotton Shirt:7:4856:1:0; 881:Fantastic Cotton Soap:1:847:5:0; 807:Unbranded Soft Fish:1:9662:0:0; 577:Awesome Fresh Pants:3:9581:0:0;,4531,Wava,Crist,1689 Scarlett Ports,Investment Account,15.10.2023,Ronny Russel,6771-8943-6688-8477,523,Lindgrenmouth,0,Nauru,CREDIT_CARD,Montana,05885-8662,Marketplace.Grains.Extended.OrderActorExt:51:2;Marketplace.Grains.Extended.PaymentActorExt:51:1;Marketplace.Grains.Extended.StockActorExt:44:3;Marketplace.Grains.Extended.StockActorExt:50:3;Marketplace.Grains.Extended.StockActorExt:113:3;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:65:3;
4532,09/28/2023 23:37:29,985:Ergonomic Soft Mouse:9:3530:2:0; 760:Awesome Soft Bike:6:444:2:0; 436:Handcrafted Granite Cheese:9:1444:4:0; 323:Awesome Soft Bacon:6:4172:5:0; 41:Licensed Frozen Car:1:7720:5:0; 506:Fantastic Wooden Chair:1:5774:1:0;,4532,Tianna,Ryan,05987 Metz Camp,Home Loan Account,28.12.2023,Lea Hyatt,6376-1879-5417-0906,418,Hammesberg,0,Burkina Faso,CREDIT_CARD,California,88156-1748,Marketplace.Grains.Extended.OrderActorExt:52:2;Marketplace.Grains.Extended.PaymentActorExt:52:1;Marketplace.Grains.Extended.StockActorExt:89:3;Marketplace.Grains.Extended.StockActorExt:120:3;Marketplace.Grains.Extended.StockActorExt:52:3;Marketplace.Grains.Extended.StockActorExt:67:3;Marketplace.Grains.Extended.StockActorExt:41:3;Marketplace.Grains.Extended.StockActorExt:122:3;
4533,09/28/2023 23:37:29,45:Small Soft Shoes:8:77:1:0; 202:Licensed Steel Salad:6:486:4:0;,4533,Hailee,Erdman,79695 Heber Parkways,Checking Account,12.09.2024,Amina Schultz,5893-2148-2053-8961,322,Fatimaburgh,0,Sao Tome and Principe,CREDIT_CARD,Kansas,18400,Marketplace.Grains.Extended.OrderActorExt:53:2;Marketplace.Grains.Extended.PaymentActorExt:53:1;Marketplace.Grains.Extended.StockActorExt:45:3;Marketplace.Grains.Extended.StockActorExt:74:3;
4534,09/28/2023 23:37:29,627:Refined Concrete Car:10:5242:1:0; 549:Handcrafted Plastic Chair:10:749:2:0; 587:Practical Frozen Shirt:1:4991:1:0;,4534,Coralie,Koch,1614 Beier Green,Credit Card Account,25.07.2024,Lori Pouros,502086046895196637,654,West Genesistown,0,Qatar,CREDIT_CARD,Tennessee,15727,Marketplace.Grains.Extended.OrderActorExt:54:2;Marketplace.Grains.Extended.PaymentActorExt:54:1;Marketplace.Grains.Extended.StockActorExt:115:3;Marketplace.Grains.Extended.StockActorExt:37:3;Marketplace.Grains.Extended.StockActorExt:75:3;
