OrderId,CreatedAt,Items,CustomerId,FirstName,LastName,Street,CardBrand,CardExpiration,CardHolderName,CardNumber,CardSecurityNumber,City,Installments,Complement,PaymentType,State,ZipCode,GrainAccesses
9475,11/10/2023 14:32:27,900:Awesome Cotton Shirt:7:5946:5:0; 764:Incredible Soft Mouse:8:1851:4:0; 543:Generic Cotton Car:1:7795:3:0; 698:Practical Fresh Bike:9:6057:2:0; 211:Rustic Frozen Chips:7:5696:4:0;,9475,Electa,Kerluke,72284 Bradtke Keys,Credit Card Account,29.02.2024,Leonardo Parisian,3453-460676-76578,770,North Vaughn,0,Afghanistan,CREDIT_CARD,Louisiana,61000,Marketplace.Grains.Extended.OrderActorExt:3:2;Marketplace.Grains.Extended.PaymentActorExt:3:1;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:60:3;Marketplace.Grains.Extended.StockActorExt:31:3;Marketplace.Grains.Extended.StockActorExt:58:3;Marketplace.Grains.Extended.StockActorExt:19:3;
9476,11/10/2023 14:32:27,974:Gorgeous Steel Soap:9:6951:5:0; 583:Sleek Cotton Cheese:8:5146:3:0; 231:Licensed Cotton Soap:7:1628:1:0; 732:Incredible Rubber Car:10:2583:5:0; 355:Gorgeous Concrete Hat:4:3381:2:0;,9476,Brooklyn,Bins,813 Ignatius Lodge,Investment Account,31.10.2024,Raphaelle Kertzmann,67629675604882401960,735,Hoppeton,0,Lithuania,CREDIT_CARD,Mississippi,26931,Marketplace.Grains.Extended.OrderActorExt:4:2;Marketplace.Grains.Extended.PaymentActorExt:4:1;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:7:3;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:28:3;Marketplace.Grains.Extended.StockActorExt:35:3;
9477,11/10/2023 14:32:27,965:Refined Cotton Chair:5:9363:1:0; 594:Awesome Plastic Chicken:10:6761:5:0; 200:Intelligent Fresh Sausages:6:6667:3:0; 824:Handcrafted Soft Shoes:6:9439:2:0; 730:Gorgeous Steel Mouse:5:7823:1:0;,9477,Winfield,Hartmann,107 Cartwright Locks,Savings Account,23.06.2024,Sanford Leuschke,6564-6907-0179-5968,345,Haagbury,0,Sweden,CREDIT_CARD,Delaware,32160,Marketplace.Grains.Extended.OrderActorExt:5:2;Marketplace.Grains.Extended.PaymentActorExt:5:1;Marketplace.Grains.Extended.StockActorExt:5:3;Marketplace.Grains.Extended.StockActorExt:18:3;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:56:3;Marketplace.Grains.Extended.StockActorExt:26:3;
9478,11/10/2023 14:32:27,97:Handmade Metal Cheese:1:1450:3:0; 746:Refined Granite Hat:7:185:2:0; 704:Refined Fresh Cheese:3:117:1:0; 733:Tasty Frozen Table:10:3041:1:0; 404:Sleek Plastic Keyboard:7:9104:0:0;,9478,Jabari,Miller,71438 Jacobi Burgs,Personal Loan Account,30.07.2024,Brandi Schuppe,6488-7274-3047-6065,390,Lydaport,0,Maldives,CREDIT_CARD,Oklahoma,00323,Marketplace.Grains.Extended.OrderActorExt:6:2;Marketplace.Grains.Extended.PaymentActorExt:6:1;Marketplace.Grains.Extended.StockActorExt:33:3;Marketplace.Grains.Extended.StockActorExt:42:3;Marketplace.Grains.Extended.StockActorExt:0:3;Marketplace.Grains.Extended.StockActorExt:29:3;Marketplace.Grains.Extended.StockActorExt:20:3;
9479,11/10/2023 14:32:27,553:Fantastic Steel Gloves:6:1804:5:0; 240:Unbranded Metal Car:6:9306:2:0; 320:Incredible Fresh Shirt:9:410:3:0; 359:Small Granite Soap:2:8982:3:0; 479:Gorgeous Cotton Pizza:5:6842:2:0;,9479,Frederique,Mueller,187 Collins Hill,Checking Account,20.07.2024,Malachi Kirlin,5356-0062-0025-8727,718,Port Tiffanyville,0,Saint Vincent and the Grenadines,CREDIT_CARD,Rhode Island,90885-0163,Marketplace.Grains.Extended.OrderActorExt:7:2;Marketplace.Grains.Extended.PaymentActorExt:7:1;Marketplace.Grains.Extended.StockActorExt:41:3;Marketplace.Grains.Extended.StockActorExt:48:3;Marketplace.Grains.Extended.StockActorExt:0:3;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:31:3;
9480,11/10/2023 14:32:27,924:Licensed Frozen Soap:3:8515:1:0; 962:Refined Fresh Hat:10:4746:1:0; 175:Unbranded Steel Mouse:2:1606:0:0; 481:Refined Metal Car:8:9198:2:0; 121:Practical Wooden Soap:3:348:1:0;,9480,Mozelle,Hammes,54058 Drew Mountains,Checking Account,13.07.2024,Thalia Wolff,6304070930144038,957,Port Harryton,0,Qatar,CREDIT_CARD,Idaho,49256,Marketplace.Grains.Extended.OrderActorExt:8:2;Marketplace.Grains.Extended.PaymentActorExt:8:1;Marketplace.Grains.Extended.StockActorExt:28:3;Marketplace.Grains.Extended.StockActorExt:2:3;Marketplace.Grains.Extended.StockActorExt:47:3;Marketplace.Grains.Extended.StockActorExt:33:3;Marketplace.Grains.Extended.StockActorExt:57:3;
9481,11/10/2023 14:32:27,953:Ergonomic Concrete Car:7:9537:2:0; 127:Generic Wooden Ball:2:8573:2:0; 488:Sleek Wooden Table:7:8949:4:0; 626:Sleek Frozen Chair:4:6324:2:0; 8:Tasty Steel Towels:6:5147:3:0;,9481,Travis,Wilkinson,0551 Kihn Drives,Auto Loan Account,29.01.2024,Elinore McLaughlin,6011-6228-0613-2433-6196,996,Aaronton,0,Niue,CREDIT_CARD,Massachusetts,83434,Marketplace.Grains.Extended.OrderActorExt:9:2;Marketplace.Grains.Extended.PaymentActorExt:9:1;Marketplace.Grains.Extended.StockActorExt:57:3;Marketplace.Grains.Extended.StockActorExt:63:3;Marketplace.Grains.Extended.StockActorExt:40:3;Marketplace.Grains.Extended.StockActorExt:50:3;Marketplace.Grains.Extended.StockActorExt:8:3;
9482,11/10/2023 14:32:27,471:Licensed Soft Computer:1:4821:4:0; 50:Incredible Cotton Shirt:5:8787:2:0; 40:Rustic Granite Bacon:6:754:3:0; 752:Refined Rubber Shoes:6:2271:2:0; 728:Small Concrete Gloves:6:9969:5:0;,9482,Kaylah,Krajcik,9419 Milan Keys,Investment Account,16.06.2024,Ola Bailey,3542-5634-1306-3070,499,North Lestershire,0,Republic of Korea,CREDIT_CARD,West Virginia,96643,Marketplace.Grains.Extended.OrderActorExt:10:2;Marketplace.Grains.Extended.PaymentActorExt:10:1;Marketplace.Grains.Extended.StockActorExt:23:3;Marketplace.Grains.Extended.StockActorExt:50:3;Marketplace.Grains.Extended.StockActorExt:40:3;Marketplace.Grains.Extended.StockActorExt:48:3;Marketplace.Grains.Extended.StockActorExt:24:3;
9483,11/10/2023 14:32:27,256:Incredible Steel Computer:3:4327:1:0; 999:Gorgeous Soft Car:1:6651:1:0; 170:Practical Granite Shirt:7:4445:0:0; 786:Small Rubber Salad:5:3606:3:0; 166:Fantastic Concrete Table:1:1727:1:0;,9483,Vivienne,Streich,61539 Geovanni Oval,Auto Loan Account,26.02.2024,Dorian Klocko,6759-1118-2827-1648,374,Swiftshire,0,Seychelles,CREDIT_CARD,Kentucky,75678,Marketplace.Grains.Extended.OrderActorExt:11:2;Marketplace.Grains.Extended.PaymentActorExt:11:1;Marketplace.Grains.Extended.StockActorExt:0:3;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:42:3;Marketplace.Grains.Extended.StockActorExt:18:3;Marketplace.Grains.Extended.StockActorExt:38:3;
9484,11/10/2023 14:32:27,821:Practical Fresh Soap:1:4216:2:0; 930:Rustic Cotton Ball:7:4769:4:0; 419:Generic Cotton Shoes:9:9852:5:0; 567:Intelligent Fresh Chips:7:3161:0:0; 493:Awesome Concrete Hat:4:9986:3:0;,9484,Norbert,Cartwright,70999 Boehm Mission,Savings Account,13.04.2024,Odessa Yost,6394-2278-1872-6895,056,North Erica,0,Saint Martin,CREDIT_CARD,Nevada,00831,Marketplace.Grains.Extended.OrderActorExt:12:2;Marketplace.Grains.Extended.PaymentActorExt:12:1;Marketplace.Grains.Extended.StockActorExt:53:3;Marketplace.Grains.Extended.StockActorExt:34:3;Marketplace.Grains.Extended.StockActorExt:35:3;Marketplace.Grains.Extended.StockActorExt:55:3;Marketplace.Grains.Extended.StockActorExt:45:3;
9485,11/10/2023 14:32:27,400:Gorgeous Granite Shirt:4:6056:0:0; 215:Unbranded Frozen Chicken:2:3762:2:0; 840:Handmade Cotton Bike:9:6156:4:0; 451:Fantastic Fresh Towels:5:7490:5:0; 902:Practical Rubber Shoes:10:4987:2:0;,9485,Guido,Rau,586 Gusikowski Harbors,Checking Account,29.05.2024,Wilbert Rau,3001-718856-5749,320,South Raphaelle,0,Senegal,CREDIT_CARD,Pennsylvania,74969-3209,Marketplace.Grains.Extended.OrderActorExt:13:2;Marketplace.Grains.Extended.PaymentActorExt:13:1;Marketplace.Grains.Extended.StockActorExt:16:3;Marketplace.Grains.Extended.StockActorExt:23:3;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:3:3;Marketplace.Grains.Extended.StockActorExt:6:3;
9486,11/10/2023 14:32:27,839:Handcrafted Soft Chips:4:4864:2:0; 514:Tasty Frozen Ball:8:4522:5:0; 314:Gorgeous Rubber Bacon:1:8782:4:0; 622:Incredible Fresh Towels:10:8122:0:0; 830:Fantastic Granite Gloves:9:5316:0:0;,9486,Herbert,Brekke,06957 Maxine Stravenue,Money Market Account,14.09.2024,Taryn Wolff,670673628149668851,010,Aufderharborough,0,"Virgin Islands, British",CREDIT_CARD,Pennsylvania,70759-3633,Marketplace.Grains.Extended.OrderActorExt:14:2;Marketplace.Grains.Extended.PaymentActorExt:14:1;Marketplace.Grains.Extended.StockActorExt:7:3;Marketplace.Grains.Extended.StockActorExt:2:3;Marketplace.Grains.Extended.StockActorExt:58:3;Marketplace.Grains.Extended.StockActorExt:46:3;Marketplace.Grains.Extended.StockActorExt:62:3;
9487,11/10/2023 14:32:27,842:Gorgeous Cotton Salad:4:9161:5:0; 409:Gorgeous Plastic Shirt:8:8063:5:0; 41:Rustic Cotton Hat:2:7804:5:0; 878:Handcrafted Wooden Towels:6:7169:5:0; 925:Intelligent Granite Shirt:3:9193:1:0;,9487,Zackary,Breitenberg,89503 Ara Centers,Savings Account,12.08.2024,Jarrod Littel,6376-1762-3386-4264,919,Port Nicolaside,0,Japan,CREDIT_CARD,New Hampshire,57908-7341,Marketplace.Grains.Extended.OrderActorExt:15:2;Marketplace.Grains.Extended.PaymentActorExt:15:1;Marketplace.Grains.Extended.StockActorExt:10:3;Marketplace.Grains.Extended.StockActorExt:25:3;Marketplace.Grains.Extended.StockActorExt:41:3;Marketplace.Grains.Extended.StockActorExt:46:3;Marketplace.Grains.Extended.StockActorExt:29:3;
9488,11/10/2023 14:32:27,552:Ergonomic Metal Ball:10:6430:2:0; 218:Tasty Rubber Gloves:7:9541:5:0; 16:Practical Concrete Keyboard:5:7806:0:0; 456:Handmade Granite Computer:8:7607:0:0; 891:Small Granite Salad:10:7830:0:0;,9488,Elliot,Roob,28795 Dorcas Prairie,Credit Card Account,30.10.2024,Sarah Sauer,6011-6469-0364-3538,946,Yundtville,0,Palau,CREDIT_CARD,Montana,32224-9888,Marketplace.Grains.Extended.OrderActorExt:16:2;Marketplace.Grains.Extended.PaymentActorExt:16:1;Marketplace.Grains.Extended.StockActorExt:40:3;Marketplace.Grains.Extended.StockActorExt:26:3;Marketplace.Grains.Extended.StockActorExt:16:3;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:59:3;
9489,11/10/2023 14:32:27,621:Intelligent Granite Table:8:2307:1:0; 189:Generic Soft Bike:3:5961:1:0; 910:Practical Metal Bike:3:7806:5:0; 585:Unbranded Wooden Gloves:1:3152:5:0; 513:Handmade Soft Car:7:450:4:0;,9489,Eleonore,Gibson,001 Larson Centers,Checking Account,13.10.2024,Judd Koch,5437-2168-5701-7119,126,Abelfort,0,Liberia,CREDIT_CARD,Delaware,36089-3328,Marketplace.Grains.Extended.OrderActorExt:17:2;Marketplace.Grains.Extended.PaymentActorExt:17:1;Marketplace.Grains.Extended.StockActorExt:45:3;Marketplace.Grains.Extended.StockActorExt:61:3;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:9:3;Marketplace.Grains.Extended.StockActorExt:1:3;
9490,11/10/2023 14:32:27,683:Practical Plastic Cheese:4:2406:4:0; 673:Gorgeous Wooden Shoes:1:8139:0:0; 468:Fantastic Cotton Car:9:471:1:0; 870:Intelligent Granite Chips:5:9925:2:0; 370:Unbranded Concrete Pizza:10:9244:1:0;,9490,Jameson,Goodwin,4480 Quentin Knoll,Home Loan Account,03.10.2024,Geovanni Pacocha,3743-294117-69376,098,Heathcoteborough,0,Italy,CREDIT_CARD,Kentucky,17232-6435,Marketplace.Grains.Extended.OrderActorExt:18:2;Marketplace.Grains.Extended.PaymentActorExt:18:1;Marketplace.Grains.Extended.StockActorExt:43:3;Marketplace.Grains.Extended.StockActorExt:33:3;Marketplace.Grains.Extended.StockActorExt:20:3;Marketplace.Grains.Extended.StockActorExt:38:3;Marketplace.Grains.Extended.StockActorExt:50:3;
9491,11/10/2023 14:32:27,773:Licensed Concrete Pants:10:1917:4:0; 501:Generic Soft Chicken:1:7207:3:0; 643:Generic Cotton Mouse:7:4838:3:0; 952:Generic Plastic Towels:7:3747:0:0; 679:Fantastic Granite Shirt:3:1568:0:0;,9491,Rosalinda,Denesik,136 Noemy Glen,Credit Card Account,05.03.2024,Andre Ziemann,3036-187137-5242,565,Bruenberg,0,Thailand,CREDIT_CARD,New York,39736,Marketplace.Grains.Extended.OrderActorExt:19:2;Marketplace.Grains.Extended.PaymentActorExt:19:1;Marketplace.Grains.Extended.StockActorExt:5:3;Marketplace.Grains.Extended.StockActorExt:53:3;Marketplace.Grains.Extended.StockActorExt:3:3;Marketplace.Grains.Extended.StockActorExt:56:3;Marketplace.Grains.Extended.StockActorExt:39:3;
9492,11/10/2023 14:32:27,278:Sleek Metal Chair:2:1201:4:0; 300:Handmade Cotton Hat:9:9970:0:0; 450:Small Cotton Bacon:3:6621:1:0; 271:Generic Wooden Ball:8:5406:0:0; 837:Awesome Metal Bacon:2:1880:3:0;,9492,Armand,Renner,444 Naomie Alley,Money Market Account,02.08.2024,Kasandra Gusikowski,6759-8978-2052-8866,860,Kuhnville,0,Zambia,CREDIT_CARD,Vermont,91029,Marketplace.Grains.Extended.OrderActorExt:20:2;Marketplace.Grains.Extended.PaymentActorExt:20:1;Marketplace.Grains.Extended.StockActorExt:22:3;Marketplace.Grains.Extended.StockActorExt:44:3;Marketplace.Grains.Extended.StockActorExt:2:3;Marketplace.Grains.Extended.StockActorExt:15:3;Marketplace.Grains.Extended.StockActorExt:5:3;
9493,11/10/2023 14:32:27,923:Generic Steel Bacon:7:6410:3:0; 877:Tasty Metal Tuna:1:6337:5:0; 14:Small Cotton Bike:4:6048:2:0; 228:Refined Soft Computer:5:8287:3:0; 405:Sleek Granite Ball:7:2425:0:0;,9493,Kelvin,Metz,31630 Bauch Common,Home Loan Account,23.08.2024,Rashad Bergnaum,3773-679350-27415,360,New Tommie,0,Venezuela,CREDIT_CARD,Alabama,87472,Marketplace.Grains.Extended.OrderActorExt:21:2;Marketplace.Grains.Extended.PaymentActorExt:21:1;Marketplace.Grains.Extended.StockActorExt:27:3;Marketplace.Grains.Extended.StockActorExt:45:3;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:36:3;Marketplace.Grains.Extended.StockActorExt:21:3;
9494,11/10/2023 14:32:27,204:Incredible Cotton Tuna:5:6100:0:0; 681:Unbranded Metal Fish:5:6947:5:0; 719:Handmade Cotton Pants:8:4452:2:0; 39:Incredible Cotton Keyboard:8:1599:5:0; 40:Rustic Granite Bacon:9:754:3:0;,9494,Ellsworth,Toy,03504 Florencio Walks,Auto Loan Account,21.11.2023,Cicero Cole,6767-9875-2069-3407,966,South Alexieberg,0,Chile,CREDIT_CARD,Maine,17435,Marketplace.Grains.Extended.OrderActorExt:22:2;Marketplace.Grains.Extended.PaymentActorExt:22:1;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:41:3;Marketplace.Grains.Extended.StockActorExt:15:3;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:40:3;
9495,11/10/2023 14:32:27,907:Incredible Fresh Ball:4:7257:1:0; 941:Ergonomic Frozen Pizza:2:9177:5:0; 378:Tasty Concrete Car:8:263:2:0; 233:Gorgeous Granite Bike:5:2556:0:0; 101:Gorgeous Frozen Cheese:5:2520:3:0;,9495,Burdette,Anderson,72523 Emmerich Street,Auto Loan Account,27.03.2024,Eldon Hauck,6385-8914-2186-4913,705,Kerlukehaven,0,Barbados,CREDIT_CARD,Arkansas,64481-5423,Marketplace.Grains.Extended.OrderActorExt:23:2;Marketplace.Grains.Extended.PaymentActorExt:23:1;Marketplace.Grains.Extended.StockActorExt:11:3;Marketplace.Grains.Extended.StockActorExt:45:3;Marketplace.Grains.Extended.StockActorExt:58:3;Marketplace.Grains.Extended.StockActorExt:41:3;Marketplace.Grains.Extended.StockActorExt:37:3;
9496,11/10/2023 14:32:27,613:Tasty Granite Computer:2:2208:3:0; 604:Ergonomic Steel Bike:5:2313:2:0; 313:Licensed Plastic Bacon:10:8921:1:0; 597:Gorgeous Rubber Tuna:8:4711:0:0; 963:Sleek Wooden Salad:3:4674:1:0;,9496,Kirstin,Bauch,0738 Toni Forks,Checking Account,24.08.2024,Reta Abernathy,6767-1182-6285-5219-72,007,Port Stefanburgh,0,Comoros,CREDIT_CARD,Connecticut,82146,Marketplace.Grains.Extended.OrderActorExt:24:2;Marketplace.Grains.Extended.PaymentActorExt:24:1;Marketplace.Grains.Extended.StockActorExt:37:3;Marketplace.Grains.Extended.StockActorExt:28:3;Marketplace.Grains.Extended.StockActorExt:57:3;Marketplace.Grains.Extended.StockActorExt:21:3;Marketplace.Grains.Extended.StockActorExt:3:3;
9497,11/10/2023 14:32:27,556:Licensed Frozen Shoes:1:9498:4:0; 456:Handmade Granite Computer:1:7607:0:0; 355:Gorgeous Concrete Hat:10:3381:2:0; 637:Handmade Cotton Car:9:7304:4:0; 787:Generic Wooden Cheese:10:568:2:0;,9497,Mariela,Swaniawski,83038 Ashly Gardens,Credit Card Account,05.10.2024,Javonte Wolf,6767-2465-2343-5927-13,571,North Beau,0,Bulgaria,CREDIT_CARD,Florida,32555-2824,Marketplace.Grains.Extended.OrderActorExt:25:2;Marketplace.Grains.Extended.PaymentActorExt:25:1;Marketplace.Grains.Extended.StockActorExt:44:3;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:35:3;Marketplace.Grains.Extended.StockActorExt:61:3;Marketplace.Grains.Extended.StockActorExt:19:3;
9498,11/10/2023 14:32:27,145:Handmade Rubber Pants:7:8898:0:0; 861:Handcrafted Concrete Soap:5:2657:3:0; 994:Practical Plastic Pizza:4:439:5:0; 922:Practical Granite Gloves:1:9846:4:0; 306:Rustic Rubber Tuna:2:3860:4:0;,9498,Elmore,Tremblay,53773 Shaniya Plain,Home Loan Account,15.12.2023,Alda Bartell,3773-323176-63757,580,Warrenshire,0,Comoros,CREDIT_CARD,Tennessee,14923,Marketplace.Grains.Extended.OrderActorExt:26:2;Marketplace.Grains.Extended.PaymentActorExt:26:1;Marketplace.Grains.Extended.StockActorExt:17:3;Marketplace.Grains.Extended.StockActorExt:29:3;Marketplace.Grains.Extended.StockActorExt:34:3;Marketplace.Grains.Extended.StockActorExt:26:3;Marketplace.Grains.Extended.StockActorExt:50:3;
9499,11/10/2023 14:32:27,133:Licensed Concrete Gloves:9:3286:0:0; 658:Gorgeous Soft Shoes:10:1857:5:0; 245:Intelligent Concrete Hat:4:3008:0:0; 201:Incredible Granite Shoes:9:1816:0:0; 846:Refined Plastic Chicken:2:2660:4:0;,9499,Cornelius,Ward,7299 Prosacco Motorway,Auto Loan Account,23.11.2023,Adan Goyette,3480-467528-38809,334,South Shanel,0,Algeria,CREDIT_CARD,Colorado,52645-7562,Marketplace.Grains.Extended.OrderActorExt:27:2;Marketplace.Grains.Extended.PaymentActorExt:27:1;Marketplace.Grains.Extended.StockActorExt:5:3;Marketplace.Grains.Extended.StockActorExt:18:3;Marketplace.Grains.Extended.StockActorExt:53:3;Marketplace.Grains.Extended.StockActorExt:9:3;Marketplace.Grains.Extended.StockActorExt:14:3;
9500,11/10/2023 14:32:28,171:Intelligent Metal Sausages:3:5777:2:0; 768:Small Frozen Keyboard:2:1367:4:0; 38:Handmade Fresh Salad:4:6563:2:0; 596:Practical Soft Hat:3:5365:1:0; 463:Sleek Metal Gloves:3:254:0:0;,9500,Lance,Casper,695 Billy Park,Credit Card Account,11.01.2024,Jewell Bartoletti,3493-801733-41880,053,Gilesshire,0,Suriname,CREDIT_CARD,Indiana,95731-7502,Marketplace.Grains.Extended.OrderActorExt:28:2;Marketplace.Grains.Extended.PaymentActorExt:28:1;Marketplace.Grains.Extended.StockActorExt:43:3;Marketplace.Grains.Extended.StockActorExt:0:3;Marketplace.Grains.Extended.StockActorExt:38:3;Marketplace.Grains.Extended.StockActorExt:20:3;Marketplace.Grains.Extended.StockActorExt:15:3;
9501,11/10/2023 14:32:28,281:Intelligent Granite Pants:9:2723:4:0; 877:Tasty Metal Tuna:8:6337:5:0; 747:Awesome Rubber Chips:10:2862:3:0; 280:Awesome Metal Chips:5:483:4:0; 585:Unbranded Wooden Gloves:7:3152:5:0;,9501,Karine,Herman,814 Hoyt Place,Auto Loan Account,29.06.2024,Damon Hackett,3482-687069-64164,765,Lake Domenick,0,Niger,CREDIT_CARD,North Carolina,76611-7299,Marketplace.Grains.Extended.OrderActorExt:29:2;Marketplace.Grains.Extended.PaymentActorExt:29:1;Marketplace.Grains.Extended.StockActorExt:25:3;Marketplace.Grains.Extended.StockActorExt:45:3;Marketplace.Grains.Extended.StockActorExt:43:3;Marketplace.Grains.Extended.StockActorExt:24:3;Marketplace.Grains.Extended.StockActorExt:9:3;
9502,11/10/2023 14:32:28,153:Tasty Fresh Pants:3:8991:2:0; 159:Unbranded Frozen Gloves:4:6058:1:0; 694:Practical Steel Sausages:10:5871:0:0; 889:Refined Fresh Keyboard:4:9110:4:0; 965:Refined Cotton Chair:4:9363:1:0;,9502,Domenica,Heathcote,2617 Emmerich Club,Money Market Account,05.07.2024,Jodie Schaefer,3736-919129-95680,876,Larrytown,0,Zambia,CREDIT_CARD,Maryland,02557,Marketplace.Grains.Extended.OrderActorExt:30:2;Marketplace.Grains.Extended.PaymentActorExt:30:1;Marketplace.Grains.Extended.StockActorExt:25:3;Marketplace.Grains.Extended.StockActorExt:31:3;Marketplace.Grains.Extended.StockActorExt:54:3;Marketplace.Grains.Extended.StockActorExt:57:3;Marketplace.Grains.Extended.StockActorExt:5:3;
9503,11/10/2023 14:32:28,255:Rustic Cotton Fish:8:8643:5:0; 53:Licensed Rubber Soap:4:8570:1:0; 447:Handcrafted Plastic Gloves:3:4408:5:0; 238:Fantastic Plastic Fish:8:2317:5:0; 232:Sleek Frozen Sausages:3:7928:4:0;,9503,Samara,Roob,57498 Giuseppe Cliffs,Checking Account,22.06.2024,Monica Brown,3528-9970-1501-3299,749,Auerport,0,Senegal,CREDIT_CARD,Maryland,62160-7615,Marketplace.Grains.Extended.OrderActorExt:31:2;Marketplace.Grains.Extended.PaymentActorExt:31:1;Marketplace.Grains.Extended.StockActorExt:63:6;Marketplace.Grains.Extended.StockActorExt:53:3;Marketplace.Grains.Extended.StockActorExt:46:3;Marketplace.Grains.Extended.StockActorExt:40:3;
9504,11/10/2023 14:32:28,735:Rustic Concrete Cheese:3:1128:5:0; 382:Handmade Frozen Chair:7:8039:5:0; 902:Practical Rubber Shoes:5:4987:2:0; 537:Ergonomic Soft Keyboard:5:2332:1:0; 677:Incredible Frozen Towels:10:2913:0:0;,9504,Reyes,Bayer,62903 Emie Neck,Credit Card Account,03.05.2024,Jonas Bailey,4741323110473,568,New Tommieside,0,Syrian Arab Republic,CREDIT_CARD,Arkansas,36553-2927,Marketplace.Grains.Extended.OrderActorExt:32:2;Marketplace.Grains.Extended.PaymentActorExt:32:1;Marketplace.Grains.Extended.StockActorExt:31:3;Marketplace.Grains.Extended.StockActorExt:62:3;Marketplace.Grains.Extended.StockActorExt:6:3;Marketplace.Grains.Extended.StockActorExt:25:3;Marketplace.Grains.Extended.StockActorExt:37:3;
9505,11/10/2023 14:32:28,600:Sleek Plastic Fish:5:9011:5:0; 955:Handmade Soft Bike:7:8473:2:0; 954:Sleek Cotton Tuna:7:8185:2:0; 745:Unbranded Steel Ball:1:1589:0:0; 237:Gorgeous Steel Chicken:4:7639:0:0;,9505,Kamryn,Quigley,6654 Chris Divide,Personal Loan Account,28.12.2023,Maynard Kozey,6759-3374-3914-6610,187,Winfieldtown,0,Lebanon,CREDIT_CARD,New Mexico,69670,Marketplace.Grains.Extended.OrderActorExt:33:2;Marketplace.Grains.Extended.PaymentActorExt:33:1;Marketplace.Grains.Extended.StockActorExt:24:3;Marketplace.Grains.Extended.StockActorExt:59:3;Marketplace.Grains.Extended.StockActorExt:58:3;Marketplace.Grains.Extended.StockActorExt:41:3;Marketplace.Grains.Extended.StockActorExt:45:3;
