OrderId,CreatedAt,Items,CustomerId,FirstName,LastName,Street,CardBrand,CardExpiration,CardHolderName,CardNumber,CardSecurityNumber,City,Installments,Complement,PaymentType,State,ZipCode,GrainAccesses
15923,11/10/2023 14:33:22,843:Practical Soft Chicken:1:636:0:0; 229:Licensed Fresh Fish:9:807:2:0; 317:Intelligent Frozen Chips:3:3046:2:0; 16:Practical Concrete Keyboard:9:7806:0:0; 153:Tasty Fresh Pants:8:8991:2:0;,15923,Kaelyn,Hyatt,37214 Rhiannon Spurs,Credit Card Account,19.11.2023,Xzavier Dickens,3742-721544-86867,391,Kuphalborough,0,Canada,CREDIT_CARD,Louisiana,24051,Marketplace.Grains.Extended.OrderActorExt:51:2;Marketplace.Grains.Extended.PaymentActorExt:51:1;Marketplace.Grains.Extended.StockActorExt:11:3;Marketplace.Grains.Extended.StockActorExt:37:3;Marketplace.Grains.Extended.StockActorExt:61:3;Marketplace.Grains.Extended.StockActorExt:16:3;Marketplace.Grains.Extended.StockActorExt:25:3;
15924,11/10/2023 14:33:22,394:Unbranded Granite Mouse:4:6410:2:0; 43:Handcrafted Fresh Salad:9:7079:5:0; 910:Practical Metal Bike:3:7806:5:0; 447:Handcrafted Plastic Gloves:6:4408:5:0; 560:Handcrafted Cotton Computer:4:8075:0:0;,15924,Rosemarie,Rolfson,477 Lesch Circles,Investment Account,16.08.2024,Kevon Waelchi,6759-5091-5424-4502-19,340,Lake Kellen,0,Peru,CREDIT_CARD,West Virginia,40414-5820,Marketplace.Grains.Extended.OrderActorExt:52:2;Marketplace.Grains.Extended.PaymentActorExt:52:1;Marketplace.Grains.Extended.StockActorExt:10:3;Marketplace.Grains.Extended.StockActorExt:43:3;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:63:3;Marketplace.Grains.Extended.StockActorExt:48:3;
15925,11/10/2023 14:33:22,757:Awesome Cotton Bike:6:9525:3:0; 719:Handmade Cotton Pants:1:4452:2:0; 378:Tasty Concrete Car:3:263:2:0; 963:Sleek Wooden Salad:2:4674:1:0; 31:Handcrafted Cotton Hat:10:6239:2:0;,15925,Brooks,Stracke,16758 Torp Brook,Money Market Account,18.07.2024,Kari Schinner,6011-6248-4702-4254-4573,433,North Curt,0,Saudi Arabia,CREDIT_CARD,Utah,37001-5577,Marketplace.Grains.Extended.OrderActorExt:53:2;Marketplace.Grains.Extended.PaymentActorExt:53:1;Marketplace.Grains.Extended.StockActorExt:53:3;Marketplace.Grains.Extended.StockActorExt:15:3;Marketplace.Grains.Extended.StockActorExt:58:3;Marketplace.Grains.Extended.StockActorExt:3:3;Marketplace.Grains.Extended.StockActorExt:31:3;
15926,11/10/2023 14:33:22,696:Practical Plastic Fish:7:4808:1:0; 375:Refined Soft Pants:6:9448:0:0; 49:Awesome Metal Bike:1:84:1:0; 722:Intelligent Wooden Car:5:9028:2:0; 773:Licensed Concrete Pants:8:1917:4:0;,15926,Carlie,Mayer,89432 Wilkinson Ports,Savings Account,28.10.2024,Alysson Rohan,6767-6407-3658-6945,588,South Jeramyton,0,Cyprus,CREDIT_CARD,Ohio,77024-8710,Marketplace.Grains.Extended.OrderActorExt:54:2;Marketplace.Grains.Extended.PaymentActorExt:54:1;Marketplace.Grains.Extended.StockActorExt:56:3;Marketplace.Grains.Extended.StockActorExt:55:3;Marketplace.Grains.Extended.StockActorExt:49:3;Marketplace.Grains.Extended.StockActorExt:18:3;Marketplace.Grains.Extended.StockActorExt:5:3;
15927,11/10/2023 14:33:22,71:Handmade Frozen Table:1:7360:2:0; 56:Incredible Wooden Computer:6:9476:0:0; 626:Sleek Frozen Chair:2:6324:2:0; 606:Gorgeous Wooden Towels:6:3450:0:0; 857:Small Granite Cheese:1:9639:4:0;,15927,Margarett,Auer,2395 Farrell Path,Money Market Account,06.09.2024,Marcia Schultz,6771-8990-9150-9900,334,Aracelihaven,0,Philippines,CREDIT_CARD,North Dakota,61597-9222,Marketplace.Grains.Extended.OrderActorExt:55:2;Marketplace.Grains.Extended.PaymentActorExt:55:1;Marketplace.Grains.Extended.StockActorExt:7:3;Marketplace.Grains.Extended.StockActorExt:56:3;Marketplace.Grains.Extended.StockActorExt:50:3;Marketplace.Grains.Extended.StockActorExt:30:3;Marketplace.Grains.Extended.StockActorExt:25:3;
15928,11/10/2023 14:33:22,441:Tasty Frozen Soap:6:7099:1:0; 530:Sleek Concrete Chicken:6:9472:2:0; 746:Refined Granite Hat:6:185:2:0; 104:Handcrafted Rubber Gloves:4:7622:2:0; 417:Intelligent Rubber Gloves:5:1234:0:0;,15928,Kristian,Wilderman,3397 Mante Curve,Money Market Account,26.09.2024,Patricia Fahey,3421-562791-78393,043,Port Susanna,0,Guadeloupe,CREDIT_CARD,Tennessee,89575,Marketplace.Grains.Extended.OrderActorExt:56:2;Marketplace.Grains.Extended.PaymentActorExt:56:1;Marketplace.Grains.Extended.StockActorExt:57:3;Marketplace.Grains.Extended.StockActorExt:18:3;Marketplace.Grains.Extended.StockActorExt:42:3;Marketplace.Grains.Extended.StockActorExt:40:3;Marketplace.Grains.Extended.StockActorExt:33:3;
15929,11/10/2023 14:33:22,957:Rustic Cotton Table:10:9736:0:0; 551:Licensed Concrete Hat:4:1729:4:0; 613:Tasty Granite Computer:9:2208:3:0; 96:Incredible Steel Shoes:9:1134:5:0; 165:Sleek Plastic Chair:9:6975:1:0;,15929,Emmie,Rohan,99987 Gutmann Underpass,Investment Account,25.02.2024,Riley Orn,67590571866602113782,857,Natport,0,Belize,CREDIT_CARD,Illinois,05097,Marketplace.Grains.Extended.OrderActorExt:57:2;Marketplace.Grains.Extended.PaymentActorExt:57:1;Marketplace.Grains.Extended.StockActorExt:61:3;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:37:6;Marketplace.Grains.Extended.StockActorExt:32:3;
15930,11/10/2023 14:33:22,49:Awesome Metal Bike:1:84:1:0; 889:Refined Fresh Keyboard:3:9110:4:0; 807:Incredible Concrete Tuna:10:8481:0:0; 674:Generic Frozen Car:5:8003:3:0; 721:Awesome Fresh Keyboard:4:3855:3:0;,15930,Rudolph,Hirthe,173 Green Green,Investment Account,29.02.2024,Moses Trantow,5020251964139814,185,South Franciscaburgh,0,Lebanon,CREDIT_CARD,Utah,97776-6514,Marketplace.Grains.Extended.OrderActorExt:58:2;Marketplace.Grains.Extended.PaymentActorExt:58:1;Marketplace.Grains.Extended.StockActorExt:49:3;Marketplace.Grains.Extended.StockActorExt:57:3;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:34:3;Marketplace.Grains.Extended.StockActorExt:17:3;
15931,11/10/2023 14:33:22,695:Practical Frozen Car:10:3373:0:0; 237:Gorgeous Steel Chicken:7:7639:0:0; 503:Practical Soft Sausages:5:5098:0:0; 429:Intelligent Frozen Chair:6:383:3:0; 104:Handcrafted Rubber Gloves:9:7622:2:0;,15931,Alfredo,Fadel,59527 Lucinda Brooks,Savings Account,08.02.2024,Kody Leannon,3794-718628-13710,199,Ludwigville,0,Guam,CREDIT_CARD,Connecticut,41232,Marketplace.Grains.Extended.OrderActorExt:59:2;Marketplace.Grains.Extended.PaymentActorExt:59:1;Marketplace.Grains.Extended.StockActorExt:55:6;Marketplace.Grains.Extended.StockActorExt:45:6;Marketplace.Grains.Extended.StockActorExt:40:3;
15932,11/10/2023 14:33:22,517:Gorgeous Cotton Bike:3:6613:1:0; 373:Handcrafted Concrete Bacon:5:6302:2:0; 162:Licensed Granite Chicken:3:8884:0:0; 133:Licensed Concrete Gloves:7:3286:0:0; 882:Handcrafted Fresh Gloves:5:983:0:0;,15932,Erwin,Kilback,6436 Crist Garden,Investment Account,19.02.2024,Junior Hyatt,4824857661663,493,East Parisside,0,Cuba,CREDIT_CARD,Arizona,77632,Marketplace.Grains.Extended.OrderActorExt:60:2;Marketplace.Grains.Extended.PaymentActorExt:60:1;Marketplace.Grains.Extended.StockActorExt:5:6;Marketplace.Grains.Extended.StockActorExt:53:3;Marketplace.Grains.Extended.StockActorExt:34:3;Marketplace.Grains.Extended.StockActorExt:50:3;
15933,11/10/2023 14:33:22,108:Small Concrete Shirt:6:2224:2:0; 365:Intelligent Plastic Sausages:3:4121:4:0; 443:Practical Cotton Chair:2:4124:2:0; 271:Generic Wooden Ball:5:5406:0:0; 643:Generic Cotton Mouse:5:4838:3:0;,15933,Arthur,Stroman,9938 Jamil Heights,Investment Account,29.12.2023,Fae Torp,3606-211529-9941,456,West Raoulshire,0,Sri Lanka,CREDIT_CARD,Minnesota,54936-0826,Marketplace.Grains.Extended.OrderActorExt:61:2;Marketplace.Grains.Extended.PaymentActorExt:61:1;Marketplace.Grains.Extended.StockActorExt:44:3;Marketplace.Grains.Extended.StockActorExt:45:3;Marketplace.Grains.Extended.StockActorExt:59:3;Marketplace.Grains.Extended.StockActorExt:15:3;Marketplace.Grains.Extended.StockActorExt:3:3;
15934,11/10/2023 14:33:22,280:Awesome Metal Chips:7:483:4:0; 311:Awesome Rubber Pants:10:4519:5:0; 284:Handcrafted Granite Chicken:2:1684:4:0; 872:Handcrafted Plastic Table:5:4903:5:0; 965:Refined Cotton Chair:5:9363:1:0;,15934,Ezequiel,Kemmer,17616 Gerhold Camp,Savings Account,26.06.2024,Dangelo Crooks,6491-6213-3769-7091-1324,204,East Delbert,0,Tanzania,CREDIT_CARD,North Dakota,66671,Marketplace.Grains.Extended.OrderActorExt:62:2;Marketplace.Grains.Extended.PaymentActorExt:62:1;Marketplace.Grains.Extended.StockActorExt:24:3;Marketplace.Grains.Extended.StockActorExt:55:3;Marketplace.Grains.Extended.StockActorExt:28:3;Marketplace.Grains.Extended.StockActorExt:40:3;Marketplace.Grains.Extended.StockActorExt:5:3;
15935,11/10/2023 14:33:22,840:Handmade Cotton Bike:3:6156:4:0; 546:Handcrafted Soft Bacon:4:9749:5:0; 141:Licensed Metal Bike:10:5402:4:0; 60:Unbranded Plastic Pants:9:8130:3:0; 78:Handmade Metal Fish:10:1373:4:0;,15935,Damien,Sawayn,37281 Enola Loaf,Home Loan Account,23.08.2024,Jayne Bogan,6386-6919-6431-4881,482,Vitochester,0,United States Minor Outlying Islands,CREDIT_CARD,New Hampshire,28549-8814,Marketplace.Grains.Extended.OrderActorExt:63:2;Marketplace.Grains.Extended.PaymentActorExt:63:1;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:34:3;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:60:3;Marketplace.Grains.Extended.StockActorExt:14:3;
15936,11/10/2023 14:33:22,706:Incredible Plastic Bike:5:7214:1:0; 785:Incredible Frozen Hat:7:4869:0:0; 967:Intelligent Concrete Computer:2:9386:5:0; 441:Tasty Frozen Soap:9:7099:1:0; 652:Tasty Frozen Hat:10:6591:1:0;,15936,Monique,Collins,320 Petra Lane,Auto Loan Account,22.12.2023,Hobart Carter,3717-598958-95946,503,Hortenseton,0,San Marino,CREDIT_CARD,New Jersey,53844,Marketplace.Grains.Extended.OrderActorExt:0:2;Marketplace.Grains.Extended.PaymentActorExt:0:1;Marketplace.Grains.Extended.StockActorExt:2:3;Marketplace.Grains.Extended.StockActorExt:17:3;Marketplace.Grains.Extended.StockActorExt:7:3;Marketplace.Grains.Extended.StockActorExt:57:3;Marketplace.Grains.Extended.StockActorExt:12:3;
15937,11/10/2023 14:33:22,218:Tasty Rubber Gloves:8:9541:5:0; 342:Tasty Rubber Sausages:3:3083:4:0; 912:Practical Frozen Sausages:1:3663:0:0; 463:Sleek Metal Gloves:6:254:0:0; 696:Practical Plastic Fish:7:4808:1:0;,15937,Delphine,Ondricka,4756 Rosetta Heights,Savings Account,27.06.2024,Carey Batz,4089555375442,934,Oberbrunnerfort,0,Liechtenstein,CREDIT_CARD,South Dakota,99248-3301,Marketplace.Grains.Extended.OrderActorExt:1:2;Marketplace.Grains.Extended.PaymentActorExt:1:1;Marketplace.Grains.Extended.StockActorExt:26:3;Marketplace.Grains.Extended.StockActorExt:22:3;Marketplace.Grains.Extended.StockActorExt:16:3;Marketplace.Grains.Extended.StockActorExt:15:3;Marketplace.Grains.Extended.StockActorExt:56:3;
15938,11/10/2023 14:33:22,661:Generic Soft Bike:2:4255:5:0; 484:Small Metal Pizza:1:3538:2:0; 303:Incredible Rubber Cheese:1:5482:4:0; 201:Incredible Granite Shoes:6:1816:0:0; 277:Fantastic Granite Gloves:1:8230:3:0;,15938,Teresa,Lakin,0862 Leannon Pine,Money Market Account,29.03.2024,Brenda Ziemann,6759-6970-5011-3657-546,610,Linniefurt,0,Slovakia (Slovak Republic),CREDIT_CARD,New Hampshire,89635-0754,Marketplace.Grains.Extended.OrderActorExt:2:2;Marketplace.Grains.Extended.PaymentActorExt:2:1;Marketplace.Grains.Extended.StockActorExt:21:6;Marketplace.Grains.Extended.StockActorExt:36:3;Marketplace.Grains.Extended.StockActorExt:47:3;Marketplace.Grains.Extended.StockActorExt:9:3;
15939,11/10/2023 14:33:22,209:Intelligent Soft Car:5:8757:4:0; 87:Handmade Fresh Chicken:3:9033:3:0; 544:Unbranded Plastic Ball:8:3670:0:0; 531:Fantastic Soft Sausages:10:2875:0:0; 815:Generic Fresh Shirt:8:7515:4:0;,15939,Sidney,Weimann,216 Mann Unions,Money Market Account,09.12.2023,Wendy Langworth,5516-3488-7890-1304,625,West Kendallhaven,0,Burundi,CREDIT_CARD,Louisiana,07744,Marketplace.Grains.Extended.OrderActorExt:3:2;Marketplace.Grains.Extended.PaymentActorExt:3:1;Marketplace.Grains.Extended.StockActorExt:17:3;Marketplace.Grains.Extended.StockActorExt:23:3;Marketplace.Grains.Extended.StockActorExt:32:3;Marketplace.Grains.Extended.StockActorExt:19:3;Marketplace.Grains.Extended.StockActorExt:47:3;
15940,11/10/2023 14:33:22,974:Gorgeous Steel Soap:4:6951:5:0; 557:Sleek Concrete Soap:7:7786:2:0; 588:Ergonomic Soft Chicken:9:8978:5:0; 626:Sleek Frozen Chair:8:6324:2:0; 875:Generic Cotton Soap:1:9121:2:0;,15940,Pauline,Rempel,7687 Hessel Manors,Credit Card Account,01.02.2024,Chris Purdy,3528-4314-0480-8713,248,Boehmmouth,0,Djibouti,CREDIT_CARD,Arkansas,41289,Marketplace.Grains.Extended.OrderActorExt:4:2;Marketplace.Grains.Extended.PaymentActorExt:4:1;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:45:3;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:50:3;Marketplace.Grains.Extended.StockActorExt:43:3;
15941,11/10/2023 14:33:22,96:Incredible Steel Shoes:5:1134:5:0; 863:Handmade Fresh Shoes:7:5349:2:0; 124:Intelligent Steel Table:2:2728:5:0; 387:Intelligent Soft Table:4:2220:3:0; 435:Fantastic Rubber Salad:8:6193:1:0;,15941,Albina,Mueller,236 Murray Radial,Money Market Account,30.11.2023,Katlynn Flatley,3798-769439-27406,455,New Lauriane,0,Bosnia and Herzegovina,CREDIT_CARD,Washington,55001-7142,Marketplace.Grains.Extended.OrderActorExt:5:2;Marketplace.Grains.Extended.PaymentActorExt:5:1;Marketplace.Grains.Extended.StockActorExt:32:3;Marketplace.Grains.Extended.StockActorExt:31:3;Marketplace.Grains.Extended.StockActorExt:60:3;Marketplace.Grains.Extended.StockActorExt:3:3;Marketplace.Grains.Extended.StockActorExt:51:3;
15942,11/10/2023 14:33:22,689:Generic Steel Sausages:4:3166:2:0; 486:Ergonomic Cotton Bike:6:1919:4:0; 382:Handmade Frozen Chair:1:8039:5:0; 611:Sleek Steel Pants:5:598:2:0; 915:Licensed Plastic Keyboard:2:2466:4:0;,15942,Ena,Wiza,808 Dax Course,Money Market Account,05.11.2024,Melissa Heller,3672-948907-7810,550,West Amyahaven,0,Australia,CREDIT_CARD,Indiana,40724,Marketplace.Grains.Extended.OrderActorExt:6:2;Marketplace.Grains.Extended.PaymentActorExt:6:1;Marketplace.Grains.Extended.StockActorExt:49:3;Marketplace.Grains.Extended.StockActorExt:38:3;Marketplace.Grains.Extended.StockActorExt:62:3;Marketplace.Grains.Extended.StockActorExt:35:3;Marketplace.Grains.Extended.StockActorExt:19:3;
15943,11/10/2023 14:33:22,679:Fantastic Granite Shirt:7:1568:0:0; 565:Unbranded Granite Salad:4:1739:2:0; 986:Tasty Steel Gloves:8:3040:5:0; 19:Handmade Granite Mouse:6:4719:4:0; 719:Handmade Cotton Pants:1:4452:2:0;,15943,Jamil,Tillman,1123 Duane Throughway,Auto Loan Account,13.04.2024,Fern Botsford,3528-4857-3942-2640,605,Lake Gisselleport,0,Uruguay,CREDIT_CARD,Arkansas,45796,Marketplace.Grains.Extended.OrderActorExt:7:2;Marketplace.Grains.Extended.PaymentActorExt:7:1;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:53:3;Marketplace.Grains.Extended.StockActorExt:26:3;Marketplace.Grains.Extended.StockActorExt:19:3;Marketplace.Grains.Extended.StockActorExt:15:3;
15944,11/10/2023 14:33:22,1:Ergonomic Fresh Mouse:5:7898:3:0; 654:Licensed Frozen Ball:8:6896:1:0; 989:Sleek Cotton Gloves:10:6630:5:0; 927:Small Fresh Sausages:3:4210:5:0; 20:Fantastic Fresh Mouse:5:7208:2:0;,15944,Kadin,Hayes,068 Bartell Knolls,Savings Account,30.01.2024,Ona Dibbert,3529-0525-3051-0798,018,Kellyberg,0,Solomon Islands,CREDIT_CARD,Missouri,88428-0070,Marketplace.Grains.Extended.OrderActorExt:8:2;Marketplace.Grains.Extended.PaymentActorExt:8:1;Marketplace.Grains.Extended.StockActorExt:1:3;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:29:3;Marketplace.Grains.Extended.StockActorExt:31:3;Marketplace.Grains.Extended.StockActorExt:20:3;
15945,11/10/2023 14:33:22,720:Handcrafted Wooden Soap:9:2870:2:0; 560:Handcrafted Cotton Computer:4:8075:0:0; 431:Refined Wooden Table:9:1043:0:0; 14:Small Cotton Bike:10:6048:2:0; 73:Licensed Frozen Table:2:7749:0:0;,15945,Nicole,Ferry,113 Ophelia Extensions,Money Market Account,29.09.2024,Victoria Jones,3401-710092-18577,387,Anaismouth,0,Isle of Man,CREDIT_CARD,Idaho,75783,Marketplace.Grains.Extended.OrderActorExt:9:2;Marketplace.Grains.Extended.PaymentActorExt:9:1;Marketplace.Grains.Extended.StockActorExt:16:3;Marketplace.Grains.Extended.StockActorExt:48:3;Marketplace.Grains.Extended.StockActorExt:47:3;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:9:3;
15946,11/10/2023 14:33:22,537:Ergonomic Soft Keyboard:4:2332:1:0; 836:Intelligent Fresh Soap:10:1600:3:0; 76:Small Wooden Keyboard:5:4153:2:0; 343:Sleek Fresh Gloves:9:1024:2:0; 940:Unbranded Soft Sausages:8:1775:1:0;,15946,Mose,Mante,260 Morar Route,Auto Loan Account,24.09.2024,Delmer Mills,3433-586568-16962,371,Fritzside,0,Puerto Rico,CREDIT_CARD,Texas,63276-1451,Marketplace.Grains.Extended.OrderActorExt:10:2;Marketplace.Grains.Extended.PaymentActorExt:10:1;Marketplace.Grains.Extended.StockActorExt:25:3;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:23:3;Marketplace.Grains.Extended.StockActorExt:44:3;
15947,11/10/2023 14:33:22,544:Unbranded Plastic Ball:2:3670:0:0; 708:Unbranded Metal Computer:10:2383:3:0; 689:Generic Steel Sausages:3:3166:2:0; 939:Awesome Granite Shirt:6:3244:2:0; 956:Fantastic Rubber Keyboard:9:538:2:0;,15947,Breanna,Hyatt,46499 Medhurst Radial,Credit Card Account,01.03.2024,Clay O'Connell,5371-5442-0566-7717,544,Torpport,0,Togo,CREDIT_CARD,New Hampshire,66394-9603,Marketplace.Grains.Extended.OrderActorExt:11:2;Marketplace.Grains.Extended.PaymentActorExt:11:1;Marketplace.Grains.Extended.StockActorExt:32:3;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:49:3;Marketplace.Grains.Extended.StockActorExt:43:3;Marketplace.Grains.Extended.StockActorExt:60:3;
15948,11/10/2023 14:33:22,902:Practical Rubber Shoes:9:4987:2:0; 346:Gorgeous Frozen Bike:4:1542:2:0; 841:Awesome Soft Chair:4:9687:4:0; 394:Unbranded Granite Mouse:9:6410:2:0; 799:Unbranded Wooden Shirt:2:795:0:0;,15948,Euna,Kuhlman,08895 Hegmann Mews,Money Market Account,09.12.2023,Khalil Feil,3755-073531-15414,687,North Diegostad,0,Comoros,CREDIT_CARD,Oregon,43649-1134,Marketplace.Grains.Extended.OrderActorExt:12:2;Marketplace.Grains.Extended.PaymentActorExt:12:1;Marketplace.Grains.Extended.StockActorExt:6:3;Marketplace.Grains.Extended.StockActorExt:26:3;Marketplace.Grains.Extended.StockActorExt:9:3;Marketplace.Grains.Extended.StockActorExt:10:3;Marketplace.Grains.Extended.StockActorExt:31:3;
15949,11/10/2023 14:33:22,550:Practical Soft Keyboard:7:5426:4:0; 404:Sleek Plastic Keyboard:3:9104:0:0; 288:Generic Frozen Bike:4:9424:1:0; 131:Fantastic Metal Chair:9:7614:1:0; 337:Generic Wooden Ball:10:2411:2:0;,15949,Diana,Schaden,3862 Aida Valleys,Auto Loan Account,04.09.2024,Marilou Orn,6771660786451347608,268,New Ardentown,0,Ireland,CREDIT_CARD,Texas,22949,Marketplace.Grains.Extended.OrderActorExt:13:2;Marketplace.Grains.Extended.PaymentActorExt:13:1;Marketplace.Grains.Extended.StockActorExt:38:3;Marketplace.Grains.Extended.StockActorExt:20:3;Marketplace.Grains.Extended.StockActorExt:32:3;Marketplace.Grains.Extended.StockActorExt:3:3;Marketplace.Grains.Extended.StockActorExt:17:3;
15950,11/10/2023 14:33:22,386:Licensed Soft Tuna:8:6725:3:0; 277:Fantastic Granite Gloves:10:8230:3:0; 883:Rustic Frozen Bacon:2:7255:1:0; 708:Unbranded Metal Computer:5:2383:3:0; 455:Handmade Concrete Ball:4:7587:0:0;,15950,Oliver,Lebsack,70099 Leif Turnpike,Auto Loan Account,07.09.2024,Frank Bruen,6771-8969-1714-7022,435,East Miltonburgh,0,Indonesia,CREDIT_CARD,Arizona,23943-1966,Marketplace.Grains.Extended.OrderActorExt:14:2;Marketplace.Grains.Extended.PaymentActorExt:14:1;Marketplace.Grains.Extended.StockActorExt:2:3;Marketplace.Grains.Extended.StockActorExt:21:3;Marketplace.Grains.Extended.StockActorExt:51:3;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:7:3;
15951,11/10/2023 14:33:22,650:Intelligent Metal Car:10:1606:5:0; 384:Incredible Plastic Pizza:4:6067:1:0; 533:Unbranded Cotton Bike:3:1934:0:0; 408:Sleek Concrete Mouse:3:7080:0:0; 829:Ergonomic Soft Chair:10:874:1:0;,15951,Cornelius,Schoen,045 Bruen Mall,Auto Loan Account,14.06.2024,Reid Schmidt,6767-1412-9498-2457-53,746,West Mckenna,0,Greece,CREDIT_CARD,Kansas,56797,Marketplace.Grains.Extended.OrderActorExt:15:2;Marketplace.Grains.Extended.PaymentActorExt:15:1;Marketplace.Grains.Extended.StockActorExt:10:3;Marketplace.Grains.Extended.StockActorExt:0:3;Marketplace.Grains.Extended.StockActorExt:21:3;Marketplace.Grains.Extended.StockActorExt:24:3;Marketplace.Grains.Extended.StockActorExt:61:3;
15952,11/10/2023 14:33:22,270:Refined Granite Chicken:1:6073:2:0; 530:Sleek Concrete Chicken:9:9472:2:0; 404:Sleek Plastic Keyboard:5:9104:0:0; 626:Sleek Frozen Chair:4:6324:2:0; 105:Practical Plastic Car:2:2509:1:0;,15952,Walker,Marvin,11027 Cayla Fort,Credit Card Account,26.02.2024,Kieran Reichert,4616502731465,842,South Kenyon,0,Ghana,CREDIT_CARD,Georgia,81628,Marketplace.Grains.Extended.OrderActorExt:16:2;Marketplace.Grains.Extended.PaymentActorExt:16:1;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:18:3;Marketplace.Grains.Extended.StockActorExt:20:3;Marketplace.Grains.Extended.StockActorExt:50:3;Marketplace.Grains.Extended.StockActorExt:41:3;
15953,11/10/2023 14:33:22,900:Awesome Cotton Shirt:6:5946:5:0; 493:Awesome Concrete Hat:7:9986:3:0; 869:Awesome Wooden Keyboard:5:1367:0:0; 48:Handcrafted Metal Pants:8:7651:2:0; 986:Tasty Steel Gloves:3:3040:5:0;,15953,Caleigh,Erdman,282 Solon Summit,Home Loan Account,09.06.2024,Neil Armstrong,5520-9911-1855-5390,985,Brandthaven,0,Morocco,CREDIT_CARD,Kansas,20437,Marketplace.Grains.Extended.OrderActorExt:17:2;Marketplace.Grains.Extended.PaymentActorExt:17:1;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:45:3;Marketplace.Grains.Extended.StockActorExt:37:3;Marketplace.Grains.Extended.StockActorExt:48:3;Marketplace.Grains.Extended.StockActorExt:26:3;
