OrderId,CreatedAt,Items,CustomerId,FirstName,LastName,Street,CardBrand,CardExpiration,CardHolderName,CardNumber,CardSecurityNumber,City,Installments,Complement,PaymentType,State,ZipCode,GrainAccesses
7426,11/10/2023 14:03:14,862:Rustic Plastic Bacon:3:7570:1:0; 911:Fantastic Plastic Chips:10:1194:5:0; 259:Handcrafted Plastic Gloves:6:8742:3:0; 859:Tasty Rubber Hat:4:626:0:0; 103:Generic Soft Car:8:107:1:0;,7426,Beatrice,Legros,288 Weissnat Plaza,Auto Loan Account,18.01.2024,Efrain Marquardt,3529-4630-8492-4949,245,North Myles,0,Guatemala,CREDIT_CARD,Virginia,17279,Marketplace.Grains.Extended.OrderActorExt:2:2;Marketplace.Grains.Extended.PaymentActorExt:2:1;Marketplace.Grains.Extended.StockActorExt:30:3;Marketplace.Grains.Extended.StockActorExt:15:3;Marketplace.Grains.Extended.StockActorExt:3:3;Marketplace.Grains.Extended.StockActorExt:27:3;Marketplace.Grains.Extended.StockActorExt:39:3;
7427,11/10/2023 14:03:14,464:Handmade Steel Shirt:1:383:5:0; 684:Refined Fresh Ball:8:6545:5:0; 106:Gorgeous Rubber Hat:4:8129:4:0; 238:Small Plastic Ball:6:2547:1:0; 702:Practical Steel Hat:5:3643:4:0;,7427,Victoria,Collier,940 Rogahn Lights,Home Loan Account,10.06.2024,Roselyn Hammes,3464-231705-23622,498,Port Olechester,0,Timor-Leste,CREDIT_CARD,Florida,25695-3524,Marketplace.Grains.Extended.OrderActorExt:3:2;Marketplace.Grains.Extended.PaymentActorExt:3:1;Marketplace.Grains.Extended.StockActorExt:16:3;Marketplace.Grains.Extended.StockActorExt:44:3;Marketplace.Grains.Extended.StockActorExt:42:3;Marketplace.Grains.Extended.StockActorExt:46:3;Marketplace.Grains.Extended.StockActorExt:62:3;
7428,11/10/2023 14:03:14,526:Incredible Fresh Pants:4:7015:2:0; 681:Practical Fresh Computer:6:8392:0:0; 683:Sleek Rubber Mouse:10:9131:0:0; 842:Rustic Metal Pizza:3:481:2:0; 515:Gorgeous Cotton Ball:10:9028:0:0;,7428,Audreanne,Hermann,8803 Dickens Valleys,Personal Loan Account,10.02.2024,Rafaela Yost,4006310015386,830,Kilbackport,0,Belize,CREDIT_CARD,West Virginia,19473,Marketplace.Grains.Extended.OrderActorExt:4:2;Marketplace.Grains.Extended.PaymentActorExt:4:1;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:41:3;Marketplace.Grains.Extended.StockActorExt:43:3;Marketplace.Grains.Extended.StockActorExt:10:3;Marketplace.Grains.Extended.StockActorExt:3:3;
7429,11/10/2023 14:03:14,221:Unbranded Metal Shirt:9:6545:2:0; 848:Gorgeous Steel Chair:3:282:1:0; 50:Unbranded Soft Chair:9:7995:4:0; 103:Generic Soft Car:8:107:1:0; 768:Practical Soft Salad:3:9661:1:0;,7429,Jonathan,Fritsch,61274 Collins Estates,Investment Account,19.03.2024,Arely Johnson,4938741031808,122,Veummouth,0,Uzbekistan,CREDIT_CARD,Ohio,42473,Marketplace.Grains.Extended.OrderActorExt:5:2;Marketplace.Grains.Extended.PaymentActorExt:5:1;Marketplace.Grains.Extended.StockActorExt:29:3;Marketplace.Grains.Extended.StockActorExt:16:3;Marketplace.Grains.Extended.StockActorExt:50:3;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:0:3;
7430,11/10/2023 14:03:14,255:Incredible Plastic Shoes:5:5451:2:0; 72:Small Cotton Shirt:7:4481:5:0; 774:Handcrafted Plastic Soap:6:7814:0:0; 914:Small Soft Car:5:7277:5:0; 567:Unbranded Plastic Hat:1:672:0:0;,7430,Jamaal,Koepp,03920 Swaniawski Manor,Personal Loan Account,25.09.2024,Elinor Murazik,6304-7442-8218-4129,705,Yundtland,0,Moldova,CREDIT_CARD,Tennessee,10221-9619,Marketplace.Grains.Extended.OrderActorExt:6:2;Marketplace.Grains.Extended.PaymentActorExt:6:1;Marketplace.Grains.Extended.StockActorExt:63:3;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:6:3;Marketplace.Grains.Extended.StockActorExt:18:3;Marketplace.Grains.Extended.StockActorExt:55:3;
7431,11/10/2023 14:03:14,644:Sleek Wooden Towels:8:5150:4:0; 227:Sleek Fresh Pants:6:1973:3:0; 539:Ergonomic Metal Ball:5:3789:4:0; 521:Awesome Metal Shirt:6:884:3:0; 142:Unbranded Metal Chicken:10:653:4:0;,7431,Penelope,Moen,3209 Harris Shoals,Credit Card Account,17.01.2024,Bridie Tillman,5212-9493-1675-4812,302,Lamontfurt,0,Greece,CREDIT_CARD,Vermont,13859-2013,Marketplace.Grains.Extended.OrderActorExt:7:2;Marketplace.Grains.Extended.PaymentActorExt:7:1;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:35:3;Marketplace.Grains.Extended.StockActorExt:27:3;Marketplace.Grains.Extended.StockActorExt:9:3;Marketplace.Grains.Extended.StockActorExt:14:3;
7432,11/10/2023 14:03:14,61:Refined Wooden Ball:2:1489:0:0; 636:Awesome Soft Shoes:10:6216:0:0; 353:Awesome Frozen Tuna:4:545:4:0; 491:Tasty Frozen Shirt:4:8025:5:0; 913:Intelligent Fresh Bacon:7:6290:5:0;,7432,Loyal,Cruickshank,6049 Niko Ville,Credit Card Account,01.02.2024,Sydni DuBuque,3741-547613-22729,467,Jamiebury,0,Martinique,CREDIT_CARD,Wisconsin,93427,Marketplace.Grains.Extended.OrderActorExt:8:2;Marketplace.Grains.Extended.PaymentActorExt:8:1;Marketplace.Grains.Extended.StockActorExt:61:3;Marketplace.Grains.Extended.StockActorExt:60:3;Marketplace.Grains.Extended.StockActorExt:33:3;Marketplace.Grains.Extended.StockActorExt:43:3;Marketplace.Grains.Extended.StockActorExt:17:3;
7433,11/10/2023 14:03:14,738:Ergonomic Steel Hat:8:6430:3:0; 916:Handcrafted Fresh Ball:6:4292:5:0; 929:Handcrafted Granite Pants:2:9290:3:0; 805:Sleek Concrete Bacon:1:5992:5:0; 142:Unbranded Metal Chicken:6:653:4:0;,7433,Delores,Shanahan,3729 Mckenna Gateway,Money Market Account,27.04.2024,Doris West,5020-0001-4819-1229,598,Parkerside,0,Fiji,CREDIT_CARD,Nebraska,31285,Marketplace.Grains.Extended.OrderActorExt:9:2;Marketplace.Grains.Extended.PaymentActorExt:9:1;Marketplace.Grains.Extended.StockActorExt:34:3;Marketplace.Grains.Extended.StockActorExt:20:3;Marketplace.Grains.Extended.StockActorExt:33:3;Marketplace.Grains.Extended.StockActorExt:37:3;Marketplace.Grains.Extended.StockActorExt:14:3;
7434,11/10/2023 14:03:15,233:Refined Cotton Hat:4:9701:0:0; 550:Fantastic Plastic Sausages:1:5913:4:0; 112:Small Frozen Fish:2:9474:3:0; 618:Small Soft Chips:10:1436:2:0; 532:Awesome Fresh Bacon:6:2618:2:0;,7434,Berneice,Gusikowski,78154 Wilson Neck,Savings Account,09.10.2024,Lauriane Bergnaum,670603140268972218,170,West Ewald,0,Greenland,CREDIT_CARD,Wyoming,48391-8739,Marketplace.Grains.Extended.OrderActorExt:10:2;Marketplace.Grains.Extended.PaymentActorExt:10:1;Marketplace.Grains.Extended.StockActorExt:41:3;Marketplace.Grains.Extended.StockActorExt:38:3;Marketplace.Grains.Extended.StockActorExt:48:3;Marketplace.Grains.Extended.StockActorExt:42:3;Marketplace.Grains.Extended.StockActorExt:20:3;
7435,11/10/2023 14:03:15,821:Awesome Cotton Chicken:7:4343:1:0; 875:Unbranded Frozen Chair:4:9878:4:0; 537:Practical Fresh Mouse:7:1715:2:0; 703:Handcrafted Rubber Tuna:5:6698:4:0; 149:Ergonomic Metal Pants:7:5913:2:0;,7435,Casandra,Schumm,68819 Levi Club,Credit Card Account,25.09.2024,Libbie Schultz,4134-1962-4171-5470,720,West Annabell,0,Switzerland,CREDIT_CARD,Kentucky,02126-8341,Marketplace.Grains.Extended.OrderActorExt:11:2;Marketplace.Grains.Extended.PaymentActorExt:11:1;Marketplace.Grains.Extended.StockActorExt:53:3;Marketplace.Grains.Extended.StockActorExt:43:3;Marketplace.Grains.Extended.StockActorExt:25:3;Marketplace.Grains.Extended.StockActorExt:63:3;Marketplace.Grains.Extended.StockActorExt:21:3;
7436,11/10/2023 14:03:15,133:Sleek Cotton Sausages:1:31:3:0; 333:Refined Cotton Ball:7:3983:1:0; 177:Generic Soft Fish:10:5411:4:0; 382:Awesome Fresh Ball:9:735:0:0; 291:Handmade Frozen Table:10:8031:0:0;,7436,Aliyah,Heathcote,45734 Isabella Summit,Investment Account,01.06.2024,Carmelo Schamberger,3603-086118-5341,728,North Alfonzo,0,Honduras,CREDIT_CARD,Minnesota,42835,Marketplace.Grains.Extended.OrderActorExt:12:2;Marketplace.Grains.Extended.PaymentActorExt:12:1;Marketplace.Grains.Extended.StockActorExt:5:3;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:49:3;Marketplace.Grains.Extended.StockActorExt:62:3;Marketplace.Grains.Extended.StockActorExt:35:3;
7437,11/10/2023 14:03:15,84:Small Cotton Pizza:4:4639:1:0; 496:Fantastic Wooden Hat:7:8679:4:0; 279:Licensed Fresh Gloves:9:5069:5:0; 90:Intelligent Fresh Shoes:1:1912:3:0; 73:Small Plastic Hat:9:109:1:0;,7437,Adele,Yundt,4825 Witting Harbor,Auto Loan Account,29.06.2024,Joannie Corwin,6387-9200-0535-2678,593,Port Louiebury,0,Libyan Arab Jamahiriya,CREDIT_CARD,New Jersey,90754,Marketplace.Grains.Extended.OrderActorExt:13:2;Marketplace.Grains.Extended.PaymentActorExt:13:1;Marketplace.Grains.Extended.StockActorExt:20:3;Marketplace.Grains.Extended.StockActorExt:48:3;Marketplace.Grains.Extended.StockActorExt:23:3;Marketplace.Grains.Extended.StockActorExt:26:3;Marketplace.Grains.Extended.StockActorExt:9:3;
7438,11/10/2023 14:03:15,846:Unbranded Cotton Chair:3:5338:3:0; 497:Gorgeous Steel Gloves:3:4108:1:0; 954:Ergonomic Plastic Keyboard:2:9129:0:0; 3:Generic Steel Table:9:9620:4:0; 213:Sleek Concrete Bacon:5:1085:4:0;,7438,Ethel,Barrows,176 Carroll Points,Credit Card Account,03.09.2024,Richie Doyle,6759-2734-0138-8394-50,808,West Vesta,0,Nepal,CREDIT_CARD,Connecticut,23243-5282,Marketplace.Grains.Extended.OrderActorExt:14:2;Marketplace.Grains.Extended.PaymentActorExt:14:1;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:49:3;Marketplace.Grains.Extended.StockActorExt:58:3;Marketplace.Grains.Extended.StockActorExt:3:3;Marketplace.Grains.Extended.StockActorExt:21:3;
7439,11/10/2023 14:03:15,254:Small Frozen Salad:2:4420:1:0; 939:Small Frozen Fish:3:266:4:0; 363:Rustic Wooden Hat:7:4516:1:0; 364:Licensed Plastic Chair:4:5053:1:0; 280:Sleek Fresh Sausages:6:4083:5:0;,7439,Ilene,Douglas,712 Kilback Way,Personal Loan Account,14.04.2024,Jacques Mayert,3793-541518-87860,219,South Noemyview,0,Cuba,CREDIT_CARD,Virginia,11341-8887,Marketplace.Grains.Extended.OrderActorExt:15:2;Marketplace.Grains.Extended.PaymentActorExt:15:1;Marketplace.Grains.Extended.StockActorExt:62:3;Marketplace.Grains.Extended.StockActorExt:43:6;Marketplace.Grains.Extended.StockActorExt:44:3;Marketplace.Grains.Extended.StockActorExt:24:3;
7440,11/10/2023 14:03:15,118:Licensed Soft Bike:6:2528:1:0; 562:Awesome Metal Mouse:2:3788:3:0; 188:Intelligent Concrete Tuna:3:1300:0:0; 403:Awesome Metal Pants:5:6775:3:0; 682:Fantastic Cotton Car:8:6422:1:0;,7440,Kellen,Bechtelar,8509 Odell Landing,Auto Loan Account,23.09.2024,Catherine Cummerata,6771-8990-6958-5148,278,New Oriefurt,0,Sweden,CREDIT_CARD,Ohio,75555-4430,Marketplace.Grains.Extended.OrderActorExt:16:2;Marketplace.Grains.Extended.PaymentActorExt:16:1;Marketplace.Grains.Extended.StockActorExt:54:3;Marketplace.Grains.Extended.StockActorExt:50:3;Marketplace.Grains.Extended.StockActorExt:60:3;Marketplace.Grains.Extended.StockActorExt:19:3;Marketplace.Grains.Extended.StockActorExt:42:3;
7441,11/10/2023 14:03:15,484:Intelligent Frozen Chair:1:1618:3:0; 350:Handmade Concrete Chair:5:5830:5:0; 38:Licensed Cotton Chair:7:8166:5:0; 549:Rustic Steel Keyboard:2:5101:4:0; 795:Unbranded Plastic Pizza:3:59:5:0;,7441,Elda,Hodkiewicz,5197 Armstrong Ville,Checking Account,17.08.2024,Mozell Ondricka,3766-023132-85255,522,Lake Friedrichborough,0,Samoa,CREDIT_CARD,Arizona,31156-7816,Marketplace.Grains.Extended.OrderActorExt:17:2;Marketplace.Grains.Extended.PaymentActorExt:17:1;Marketplace.Grains.Extended.StockActorExt:36:3;Marketplace.Grains.Extended.StockActorExt:30:3;Marketplace.Grains.Extended.StockActorExt:38:3;Marketplace.Grains.Extended.StockActorExt:37:3;Marketplace.Grains.Extended.StockActorExt:27:3;
7442,11/10/2023 14:03:15,186:Handcrafted Concrete Sausages:2:9464:1:0; 244:Gorgeous Frozen Pizza:1:3830:3:0; 980:Handcrafted Rubber Pants:6:8723:3:0; 557:Practical Concrete Chips:6:4482:3:0; 399:Small Metal Hat:10:8218:4:0;,7442,Diana,Hermiston,89361 Osinski Islands,Auto Loan Account,30.05.2024,Brain Zieme,6397-3181-1133-0431,975,Turnerburgh,0,Poland,CREDIT_CARD,California,23015,Marketplace.Grains.Extended.OrderActorExt:18:2;Marketplace.Grains.Extended.PaymentActorExt:18:1;Marketplace.Grains.Extended.StockActorExt:58:3;Marketplace.Grains.Extended.StockActorExt:52:3;Marketplace.Grains.Extended.StockActorExt:20:3;Marketplace.Grains.Extended.StockActorExt:45:3;Marketplace.Grains.Extended.StockActorExt:15:3;
7443,11/10/2023 14:03:15,500:Intelligent Cotton Gloves:1:1765:2:0; 980:Handcrafted Rubber Pants:10:8723:3:0; 923:Sleek Rubber Chicken:4:8122:0:0; 338:Licensed Cotton Pants:7:1606:3:0; 59:Handcrafted Concrete Salad:6:9147:0:0;,7443,Nikolas,Feeney,919 Camron Squares,Personal Loan Account,18.04.2024,Emilio Hartmann,6389-7272-9396-4363,655,Pfefferton,0,Solomon Islands,CREDIT_CARD,Arizona,06153-6701,Marketplace.Grains.Extended.OrderActorExt:19:2;Marketplace.Grains.Extended.PaymentActorExt:19:1;Marketplace.Grains.Extended.StockActorExt:52:3;Marketplace.Grains.Extended.StockActorExt:20:3;Marketplace.Grains.Extended.StockActorExt:27:3;Marketplace.Grains.Extended.StockActorExt:18:3;Marketplace.Grains.Extended.StockActorExt:59:3;
7444,11/10/2023 14:03:15,478:Small Plastic Table:9:2645:2:0; 333:Refined Cotton Ball:4:3983:1:0; 653:Rustic Metal Chicken:8:7712:3:0; 607:Practical Concrete Salad:9:5034:1:0; 19:Licensed Concrete Mouse:10:1508:0:0;,7444,Wallace,Rolfson,37948 Alejandrin Mountains,Personal Loan Account,27.02.2024,Alexys Bashirian,3762-542478-52063,378,North Timmothy,0,Saudi Arabia,CREDIT_CARD,Kansas,67862,Marketplace.Grains.Extended.OrderActorExt:20:2;Marketplace.Grains.Extended.PaymentActorExt:20:1;Marketplace.Grains.Extended.StockActorExt:30:3;Marketplace.Grains.Extended.StockActorExt:13:6;Marketplace.Grains.Extended.StockActorExt:31:3;Marketplace.Grains.Extended.StockActorExt:19:3;
7445,11/10/2023 14:03:15,589:Ergonomic Fresh Chicken:7:6134:1:0; 62:Intelligent Plastic Chips:1:4051:1:0; 156:Unbranded Granite Cheese:5:6808:2:0; 2:Licensed Fresh Salad:10:2789:2:0; 140:Incredible Steel Gloves:5:2803:2:0;,7445,Ana,Hyatt,7914 Garth Vista,Credit Card Account,27.04.2024,Erling Schmidt,6011-6290-8643-2318-1437,965,Bashirianmouth,0,Bermuda,CREDIT_CARD,Iowa,20467-6813,Marketplace.Grains.Extended.OrderActorExt:21:2;Marketplace.Grains.Extended.PaymentActorExt:21:1;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:62:3;Marketplace.Grains.Extended.StockActorExt:28:3;Marketplace.Grains.Extended.StockActorExt:2:3;Marketplace.Grains.Extended.StockActorExt:12:3;
7446,11/10/2023 14:03:15,601:Generic Wooden Pizza:8:4214:3:0; 377:Fantastic Granite Hat:5:8718:5:0; 536:Licensed Steel Mouse:6:4919:4:0; 83:Rustic Cotton Shirt:6:553:3:0; 335:Sleek Soft Car:8:9372:4:0;,7446,Nicola,Langworth,6409 Dimitri Passage,Checking Account,29.02.2024,Marie Kulas,6759-1439-5286-3726,083,Hermanville,0,Christmas Island,CREDIT_CARD,New York,13752-0583,Marketplace.Grains.Extended.OrderActorExt:22:2;Marketplace.Grains.Extended.PaymentActorExt:22:1;Marketplace.Grains.Extended.StockActorExt:25:3;Marketplace.Grains.Extended.StockActorExt:57:3;Marketplace.Grains.Extended.StockActorExt:24:3;Marketplace.Grains.Extended.StockActorExt:19:3;Marketplace.Grains.Extended.StockActorExt:15:3;
7447,11/10/2023 14:03:15,170:Ergonomic Fresh Chicken:8:3997:3:0; 281:Small Steel Cheese:1:4262:1:0; 688:Incredible Concrete Shirt:6:84:1:0; 504:Sleek Wooden Gloves:1:9234:5:0; 368:Refined Plastic Hat:5:8782:0:0;,7447,Fletcher,Carroll,73457 Rath Light,Savings Account,23.10.2024,Onie Senger,5038-5754-9619-6003,257,North Horace,0,Reunion,CREDIT_CARD,Kentucky,40429,Marketplace.Grains.Extended.OrderActorExt:23:2;Marketplace.Grains.Extended.PaymentActorExt:23:1;Marketplace.Grains.Extended.StockActorExt:42:3;Marketplace.Grains.Extended.StockActorExt:25:3;Marketplace.Grains.Extended.StockActorExt:48:6;Marketplace.Grains.Extended.StockActorExt:56:3;
7448,11/10/2023 14:03:15,492:Fantastic Cotton Chair:4:2990:4:0; 767:Intelligent Soft Pants:7:6952:2:0; 457:Sleek Granite Pants:10:4200:3:0; 466:Sleek Wooden Keyboard:3:461:0:0; 894:Handcrafted Metal Mouse:4:3782:1:0;,7448,Rachel,Luettgen,751 Claudie Mountain,Money Market Account,23.04.2024,Lenna Batz,670663971996714929,278,East Owentown,0,Kiribati,CREDIT_CARD,Minnesota,69778-8322,Marketplace.Grains.Extended.OrderActorExt:24:2;Marketplace.Grains.Extended.PaymentActorExt:24:1;Marketplace.Grains.Extended.StockActorExt:44:3;Marketplace.Grains.Extended.StockActorExt:63:3;Marketplace.Grains.Extended.StockActorExt:9:3;Marketplace.Grains.Extended.StockActorExt:18:3;Marketplace.Grains.Extended.StockActorExt:62:3;
7449,11/10/2023 14:03:15,533:Refined Concrete Computer:9:7171:4:0; 12:Ergonomic Wooden Hat:4:7679:2:0; 79:Rustic Rubber Car:5:2078:1:0; 564:Fantastic Cotton Bacon:4:3180:1:0; 752:Fantastic Wooden Tuna:10:6377:1:0;,7449,Elmira,Leannon,6497 Farrell Union,Money Market Account,25.03.2024,Eino Haley,3529-4706-2723-6707,648,Kreigerland,0,Trinidad and Tobago,CREDIT_CARD,Kentucky,51967-7537,Marketplace.Grains.Extended.OrderActorExt:25:2;Marketplace.Grains.Extended.PaymentActorExt:25:1;Marketplace.Grains.Extended.StockActorExt:21:3;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:15:3;Marketplace.Grains.Extended.StockActorExt:52:3;Marketplace.Grains.Extended.StockActorExt:48:3;
7450,11/10/2023 14:03:15,117:Awesome Fresh Tuna:3:1595:0:0; 804:Generic Granite Mouse:9:3034:1:0; 636:Awesome Soft Shoes:1:6216:0:0; 315:Small Concrete Ball:9:113:2:0; 140:Incredible Steel Gloves:4:2803:2:0;,7450,Jazmin,Pouros,89795 Bechtelar Tunnel,Auto Loan Account,05.02.2024,Collin Mohr,3753-501370-72589,558,West Joelmouth,0,Oman,CREDIT_CARD,Texas,89209-4209,Marketplace.Grains.Extended.OrderActorExt:26:2;Marketplace.Grains.Extended.PaymentActorExt:26:1;Marketplace.Grains.Extended.StockActorExt:53:3;Marketplace.Grains.Extended.StockActorExt:36:3;Marketplace.Grains.Extended.StockActorExt:60:3;Marketplace.Grains.Extended.StockActorExt:59:3;Marketplace.Grains.Extended.StockActorExt:12:3;
7451,11/10/2023 14:03:15,414:Small Frozen Chips:8:4979:3:0; 934:Refined Steel Keyboard:4:388:0:0; 96:Rustic Metal Hat:2:7404:0:0; 948:Sleek Soft Sausages:5:1828:3:0; 617:Generic Rubber Pizza:9:7880:4:0;,7451,Albina,Deckow,84419 Antonina Garden,Credit Card Account,07.12.2023,Eldred Schuppe,6304595386038311704,549,West Hubert,0,Eritrea,CREDIT_CARD,Utah,50551-0059,Marketplace.Grains.Extended.OrderActorExt:27:2;Marketplace.Grains.Extended.PaymentActorExt:27:1;Marketplace.Grains.Extended.StockActorExt:30:3;Marketplace.Grains.Extended.StockActorExt:38:3;Marketplace.Grains.Extended.StockActorExt:32:3;Marketplace.Grains.Extended.StockActorExt:52:3;Marketplace.Grains.Extended.StockActorExt:41:3;
7452,11/10/2023 14:03:15,761:Ergonomic Granite Shirt:1:4839:5:0; 828:Awesome Rubber Car:6:8092:5:0; 757:Unbranded Fresh Shoes:3:3304:2:0; 54:Fantastic Steel Chicken:4:9190:2:0; 18:Licensed Soft Computer:1:5864:4:0;,7452,Austen,Boehm,6198 Feeney Coves,Auto Loan Account,02.10.2024,Marielle Wiza,5421-0094-4263-3419,998,Adolphuston,0,Estonia,CREDIT_CARD,Michigan,63089-9452,Marketplace.Grains.Extended.OrderActorExt:28:2;Marketplace.Grains.Extended.PaymentActorExt:28:1;Marketplace.Grains.Extended.StockActorExt:57:3;Marketplace.Grains.Extended.StockActorExt:60:3;Marketplace.Grains.Extended.StockActorExt:53:3;Marketplace.Grains.Extended.StockActorExt:54:3;Marketplace.Grains.Extended.StockActorExt:18:3;
7453,11/10/2023 14:03:15,66:Handmade Rubber Tuna:6:7066:1:0; 725:Practical Wooden Chicken:5:6036:1:0; 181:Licensed Rubber Hat:5:186:0:0; 371:Tasty Steel Bacon:1:867:3:0; 116:Gorgeous Soft Keyboard:1:8400:3:0;,7453,Santos,Windler,6928 Friesen Roads,Savings Account,10.03.2024,Marcelina Pollich,6304720534792689025,348,West Aiyana,0,Papua New Guinea,CREDIT_CARD,Wisconsin,20454,Marketplace.Grains.Extended.OrderActorExt:29:2;Marketplace.Grains.Extended.PaymentActorExt:29:1;Marketplace.Grains.Extended.StockActorExt:2:3;Marketplace.Grains.Extended.StockActorExt:21:3;Marketplace.Grains.Extended.StockActorExt:53:3;Marketplace.Grains.Extended.StockActorExt:51:3;Marketplace.Grains.Extended.StockActorExt:52:3;
7454,11/10/2023 14:03:15,10:Small Granite Fish:8:9162:0:0; 305:Handmade Granite Computer:8:8946:5:0; 440:Generic Metal Mouse:4:1764:2:0; 831:Generic Fresh Gloves:8:4480:2:0; 154:Gorgeous Rubber Mouse:7:8184:5:0;,7454,Lizzie,D'Amore,0980 Reinger Hollow,Personal Loan Account,17.02.2024,Stevie Hackett,5423-6748-0110-1528,644,New Hayliehaven,0,Morocco,CREDIT_CARD,Illinois,51167,Marketplace.Grains.Extended.OrderActorExt:30:2;Marketplace.Grains.Extended.PaymentActorExt:30:1;Marketplace.Grains.Extended.StockActorExt:10:3;Marketplace.Grains.Extended.StockActorExt:49:3;Marketplace.Grains.Extended.StockActorExt:56:3;Marketplace.Grains.Extended.StockActorExt:63:3;Marketplace.Grains.Extended.StockActorExt:26:3;
7455,11/10/2023 14:03:15,767:Intelligent Soft Pants:9:6952:2:0; 454:Handmade Cotton Shoes:8:6369:1:0; 803:Incredible Steel Gloves:9:5136:2:0; 310:Tasty Plastic Table:3:1429:1:0; 682:Fantastic Cotton Car:2:6422:1:0;,7455,Velda,Price,74851 Elinor Hollow,Checking Account,11.03.2024,Delfina Rempel,4883-3626-0198-4147,340,Velmatown,0,Guam,CREDIT_CARD,Oklahoma,34659-8293,Marketplace.Grains.Extended.OrderActorExt:31:2;Marketplace.Grains.Extended.PaymentActorExt:31:1;Marketplace.Grains.Extended.StockActorExt:63:3;Marketplace.Grains.Extended.StockActorExt:6:3;Marketplace.Grains.Extended.StockActorExt:35:3;Marketplace.Grains.Extended.StockActorExt:54:3;Marketplace.Grains.Extended.StockActorExt:42:3;
7456,11/10/2023 14:03:15,180:Sleek Cotton Sausages:9:3245:0:0; 405:Refined Cotton Tuna:3:8719:0:0; 206:Generic Steel Chair:2:5275:3:0; 166:Fantastic Steel Cheese:7:2520:1:0; 64:Sleek Cotton Mouse:3:9725:1:0;,7456,Cruz,Rau,215 O'Hara Mill,Checking Account,01.01.2024,Yvette Gottlieb,6011-6279-1467-2099-0254,333,Harveyfort,0,Kuwait,CREDIT_CARD,Vermont,99992,Marketplace.Grains.Extended.OrderActorExt:32:2;Marketplace.Grains.Extended.PaymentActorExt:32:1;Marketplace.Grains.Extended.StockActorExt:52:3;Marketplace.Grains.Extended.StockActorExt:21:3;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:38:3;Marketplace.Grains.Extended.StockActorExt:0:3;
