OrderId,CreatedAt,Items,CustomerId,FirstName,LastName,Street,CardBrand,CardExpiration,CardHolderName,CardNumber,CardSecurityNumber,City,Installments,Complement,PaymentType,State,ZipCode,GrainAccesses
8747,11/09/2023 00:56:20,1094:Incredible Cotton Mouse:1:2652:2:0; 9561:Ergonomic Frozen Towels:2:4763:3:0; 1928:Rustic Wooden Bacon:9:5153:4:0; 9913:Handcrafted Frozen Ball:4:9332:4:0; 4902:Fantastic Fresh Fish:1:8965:0:0;,8747,Heath,Howe,280 Kurt Curve,Auto Loan Account,18.05.2024,Walton Ruecker,4487-2124-9561-9723,246,East Gavinville,0,Uruguay,CREDIT_CARD,New Jersey,49201,Marketplace.Grains.StockActor:6:3;Marketplace.Grains.StockActor:25:3;Marketplace.Grains.StockActor:8:3;Marketplace.Grains.StockActor:57:3;Marketplace.Grains.StockActor:38:3;Marketplace.Grains.OrderActor:43:2;Marketplace.Grains.PaymentActor:43:1;
8748,11/09/2023 00:56:20,2837:Sleek Plastic Salad:9:9947:1:0; 1707:Gorgeous Frozen Gloves:6:4121:3:0; 2634:Incredible Concrete Chicken:10:7626:2:0; 9562:Handcrafted Metal Hat:2:7857:0:0; 3952:Intelligent Fresh Cheese:9:6993:1:0;,8748,Clementine,Orn,3932 Feeney Lock,Savings Account,18.05.2024,Karina Bartell,6767-6361-2641-2068-556,153,New Bridie,0,Guernsey,CREDIT_CARD,Wisconsin,41720-7720,Marketplace.Grains.StockActor:21:3;Marketplace.Grains.StockActor:43:3;Marketplace.Grains.StockActor:10:3;Marketplace.Grains.StockActor:26:3;Marketplace.Grains.StockActor:48:3;Marketplace.Grains.OrderActor:44:2;Marketplace.Grains.PaymentActor:44:1;
8749,11/09/2023 00:56:21,645:Fantastic Fresh Salad:5:2835:5:0; 6426:Handcrafted Steel Salad:9:6994:4:0; 59:Refined Steel Soap:2:397:0:0; 7323:Fantastic Rubber Pants:3:1636:0:0; 6076:Gorgeous Wooden Pants:3:7705:2:0;,8749,Lane,Bernier,879 Novella Path,Credit Card Account,04.12.2023,Aurore Cole,3784-486192-85609,985,Stehrfort,0,New Caledonia,CREDIT_CARD,Massachusetts,10960,Marketplace.Grains.StockActor:5:3;Marketplace.Grains.StockActor:26:3;Marketplace.Grains.StockActor:59:3;Marketplace.Grains.StockActor:27:3;Marketplace.Grains.StockActor:60:3;Marketplace.Grains.OrderActor:45:2;Marketplace.Grains.PaymentActor:45:1;
8750,11/09/2023 00:56:21,282:Rustic Frozen Pizza:8:3137:3:0; 4703:Small Rubber Keyboard:4:445:0:0; 7222:Tasty Granite Chips:8:1227:5:0; 3762:Generic Steel Pants:1:853:4:0; 2783:Intelligent Steel Computer:2:7547:3:0;,8750,Frankie,Klein,05774 Darron Motorway,Savings Account,18.07.2024,Vergie McKenzie,630470477127057151,284,East Erich,0,Slovenia,CREDIT_CARD,Hawaii,54610-8405,Marketplace.Grains.StockActor:26:3;Marketplace.Grains.StockActor:31:6;Marketplace.Grains.StockActor:54:3;Marketplace.Grains.StockActor:50:3;Marketplace.Grains.OrderActor:46:2;Marketplace.Grains.PaymentActor:46:1;
8751,11/09/2023 00:56:21,2682:Unbranded Wooden Pizza:1:1081:1:0; 7644:Tasty Plastic Tuna:3:9191:3:0; 8516:Rustic Wooden Pants:9:9367:5:0; 2554:Practical Metal Chips:8:4190:2:0; 1218:Sleek Concrete Cheese:1:3253:4:0;,8751,Gabrielle,Kautzer,081 Kaitlin Glens,Auto Loan Account,16.09.2024,Brandt Howe,6706261857906723,876,Port Marge,0,Poland,CREDIT_CARD,Wisconsin,35515,Marketplace.Grains.StockActor:58:6;Marketplace.Grains.StockActor:28:3;Marketplace.Grains.StockActor:4:3;Marketplace.Grains.StockActor:2:3;Marketplace.Grains.OrderActor:47:2;Marketplace.Grains.PaymentActor:47:1;
8752,11/09/2023 00:56:21,7266:Fantastic Granite Mouse:5:1669:5:0; 1641:Sleek Cotton Keyboard:3:5829:4:0; 205:Unbranded Steel Ball:9:3485:3:0; 6443:Small Granite Chips:2:1735:4:0; 8650:Handmade Fresh Tuna:8:4985:1:0;,8752,Buddy,Schmitt,45505 Shanahan Haven,Checking Account,16.04.2024,Zaria Deckow,6767-4505-1057-2289,963,Henriton,0,Cuba,CREDIT_CARD,Wisconsin,79916-1206,Marketplace.Grains.StockActor:34:3;Marketplace.Grains.StockActor:41:3;Marketplace.Grains.StockActor:13:3;Marketplace.Grains.StockActor:43:3;Marketplace.Grains.StockActor:10:3;Marketplace.Grains.OrderActor:48:2;Marketplace.Grains.PaymentActor:48:1;
8753,11/09/2023 00:56:21,2519:Sleek Fresh Bacon:7:1719:3:0; 8813:Rustic Plastic Cheese:2:8240:5:0; 4868:Practical Metal Salad:7:2897:2:0; 5347:Handmade Rubber Pizza:7:7142:1:0; 413:Rustic Frozen Bike:1:4417:3:0;,8753,Tessie,Collins,14716 Lou Track,Money Market Account,19.02.2024,Milford Nikolaus,4806618542183,768,Tristonstad,0,Togo,CREDIT_CARD,Arkansas,67990,Marketplace.Grains.StockActor:23:3;Marketplace.Grains.StockActor:45:3;Marketplace.Grains.StockActor:4:3;Marketplace.Grains.StockActor:35:3;Marketplace.Grains.StockActor:29:3;Marketplace.Grains.OrderActor:49:2;Marketplace.Grains.PaymentActor:49:1;
8754,11/09/2023 00:56:21,3201:Gorgeous Steel Chair:6:2806:1:0; 5503:Awesome Wooden Fish:10:5559:5:0; 7721:Tasty Rubber Chips:9:1392:4:0; 8642:Incredible Steel Car:6:3001:4:0; 8688:Unbranded Fresh Cheese:2:9644:4:0;,8754,Javonte,Fadel,080 Lakin Ridges,Savings Account,28.08.2024,Jeremie Mayer,6759-6455-7117-8717-910,199,Opalburgh,0,Macedonia,CREDIT_CARD,Connecticut,86352-6532,Marketplace.Grains.StockActor:1:3;Marketplace.Grains.StockActor:63:3;Marketplace.Grains.StockActor:41:3;Marketplace.Grains.StockActor:2:3;Marketplace.Grains.StockActor:48:3;Marketplace.Grains.OrderActor:50:2;Marketplace.Grains.PaymentActor:50:1;
8755,11/09/2023 00:56:21,6463:Refined Concrete Chips:1:994:4:0; 2148:Ergonomic Fresh Chips:7:2860:4:0; 6290:Gorgeous Concrete Pants:7:2348:3:0; 6952:Handcrafted Soft Tuna:6:3848:3:0; 3735:Rustic Fresh Ball:2:7668:5:0;,8755,Luciano,King,97357 Nader Cliffs,Personal Loan Account,09.05.2024,Ivy Runolfsdottir,3740-506581-08702,474,Chelseachester,0,Jamaica,CREDIT_CARD,Hawaii,05585-4033,Marketplace.Grains.StockActor:63:3;Marketplace.Grains.StockActor:36:3;Marketplace.Grains.StockActor:18:3;Marketplace.Grains.StockActor:40:3;Marketplace.Grains.StockActor:23:3;Marketplace.Grains.OrderActor:51:2;Marketplace.Grains.PaymentActor:51:1;
8756,11/09/2023 00:56:21,7155:Gorgeous Soft Hat:3:6343:3:0; 5463:Unbranded Concrete Pizza:2:7371:0:0; 5572:Tasty Frozen Chair:3:6345:0:0; 4892:Sleek Fresh Pants:8:5448:0:0; 4923:Awesome Metal Car:5:5447:0:0;,8756,Lavern,Roberts,158 Weber Common,Credit Card Account,02.04.2024,Korey Runolfsdottir,3029-668688-6746,366,West Rosamond,0,Singapore,CREDIT_CARD,North Dakota,25947,Marketplace.Grains.StockActor:51:3;Marketplace.Grains.StockActor:23:3;Marketplace.Grains.StockActor:4:3;Marketplace.Grains.StockActor:28:3;Marketplace.Grains.StockActor:59:3;Marketplace.Grains.OrderActor:52:2;Marketplace.Grains.PaymentActor:52:1;
8757,11/09/2023 00:56:21,9951:Generic Concrete Computer:6:6865:5:0; 478:Gorgeous Plastic Chair:10:9309:4:0; 5531:Unbranded Plastic Shoes:10:9206:5:0; 689:Rustic Cotton Car:7:3254:1:0; 2963:Ergonomic Rubber Pizza:7:2480:5:0;,8757,Fernando,Reilly,46576 Beahan Shores,Savings Account,05.08.2024,Brennon Bauch,3000-507683-0325,236,Lake Albertoshire,0,Switzerland,CREDIT_CARD,Missouri,61926-0370,Marketplace.Grains.StockActor:31:3;Marketplace.Grains.StockActor:30:3;Marketplace.Grains.StockActor:27:3;Marketplace.Grains.StockActor:49:3;Marketplace.Grains.StockActor:19:3;Marketplace.Grains.OrderActor:53:2;Marketplace.Grains.PaymentActor:53:1;
8758,11/09/2023 00:56:21,3449:Incredible Soft Car:9:5184:1:0; 1044:Sleek Rubber Keyboard:1:7222:5:0; 9373:Small Concrete Chair:1:1111:3:0; 8695:Handcrafted Rubber Towels:1:6076:2:0; 7635:Generic Soft Car:3:7826:1:0;,8758,Janis,Russel,432 Fahey Courts,Credit Card Account,27.11.2023,Nickolas White,6304755718380648067,738,North Andreborough,0,Nicaragua,CREDIT_CARD,Nevada,56063,Marketplace.Grains.StockActor:57:3;Marketplace.Grains.StockActor:20:3;Marketplace.Grains.StockActor:29:3;Marketplace.Grains.StockActor:55:3;Marketplace.Grains.StockActor:19:3;Marketplace.Grains.OrderActor:54:2;Marketplace.Grains.PaymentActor:54:1;
8759,11/09/2023 00:56:21,1195:Practical Steel Salad:8:892:4:0; 1501:Ergonomic Plastic Pants:5:3871:2:0; 6190:Small Fresh Bacon:10:5550:1:0; 912:Handcrafted Steel Pants:9:7726:2:0; 1433:Gorgeous Granite Soap:5:1811:4:0;,8759,Imani,Swift,3283 Koelpin Squares,Home Loan Account,04.05.2024,Lula Okuneva,3579-5674-4798-9222,785,North Reese,0,Sri Lanka,CREDIT_CARD,New Mexico,56679,Marketplace.Grains.StockActor:43:3;Marketplace.Grains.StockActor:29:3;Marketplace.Grains.StockActor:46:3;Marketplace.Grains.StockActor:16:3;Marketplace.Grains.StockActor:25:3;Marketplace.Grains.OrderActor:55:2;Marketplace.Grains.PaymentActor:55:1;
8760,11/09/2023 00:56:21,1832:Handcrafted Wooden Pants:8:1483:4:0; 1557:Fantastic Metal Keyboard:9:632:4:0; 4711:Small Plastic Hat:6:9744:5:0; 6910:Gorgeous Granite Gloves:8:289:1:0; 2874:Ergonomic Metal Mouse:8:7521:4:0;,8760,Alexandria,Dooley,50923 Mueller Lake,Credit Card Account,10.09.2024,Georgiana Gorczany,6759-6767-0077-6095-344,588,East Hankborough,0,Kazakhstan,CREDIT_CARD,Missouri,74271,Marketplace.Grains.StockActor:40:3;Marketplace.Grains.StockActor:21:3;Marketplace.Grains.StockActor:39:3;Marketplace.Grains.StockActor:62:3;Marketplace.Grains.StockActor:58:3;Marketplace.Grains.OrderActor:56:2;Marketplace.Grains.PaymentActor:56:1;
8761,11/09/2023 00:56:21,4778:Sleek Frozen Keyboard:10:4117:2:0; 6981:Awesome Wooden Towels:4:3779:4:0; 8580:Fantastic Cotton Computer:7:5761:3:0; 5074:Refined Plastic Mouse:6:8966:3:0; 6320:Licensed Plastic Gloves:7:4858:1:0;,8761,Marielle,Turner,90357 Klocko Oval,Credit Card Account,10.06.2024,Nikko Torp,3468-230753-89849,135,East Weldon,0,France,CREDIT_CARD,Arizona,09975-2178,Marketplace.Grains.StockActor:42:3;Marketplace.Grains.StockActor:5:3;Marketplace.Grains.StockActor:4:3;Marketplace.Grains.StockActor:18:3;Marketplace.Grains.StockActor:48:3;Marketplace.Grains.OrderActor:57:2;Marketplace.Grains.PaymentActor:57:1;
8762,11/09/2023 00:56:21,533:Fantastic Steel Tuna:9:3917:5:0; 1354:Refined Wooden Bike:3:7720:3:0; 1564:Awesome Concrete Hat:6:1947:0:0; 8818:Fantastic Metal Computer:8:2269:4:0; 4062:Small Wooden Tuna:4:4633:5:0;,8762,Gwendolyn,Koepp,14466 DuBuque Terrace,Home Loan Account,02.04.2024,Susanna Terry,3528-5197-3653-2488,264,New Laneyberg,0,Jamaica,CREDIT_CARD,Arizona,67251,Marketplace.Grains.StockActor:21:3;Marketplace.Grains.StockActor:10:3;Marketplace.Grains.StockActor:28:3;Marketplace.Grains.StockActor:50:3;Marketplace.Grains.StockActor:30:3;Marketplace.Grains.OrderActor:58:2;Marketplace.Grains.PaymentActor:58:1;
8763,11/09/2023 00:56:21,1802:Small Steel Fish:3:6075:2:0; 6069:Awesome Soft Salad:7:1295:1:0; 5312:Sleek Soft Gloves:2:7364:1:0; 1520:Fantastic Soft Shirt:9:1705:1:0; 8698:Handmade Frozen Bike:9:3419:0:0;,8763,Amira,Lubowitz,112 Logan Cliff,Checking Account,23.01.2024,Dorthy Kilback,3028-913592-4242,475,West Elbert,0,Libyan Arab Jamahiriya,CREDIT_CARD,Alaska,81048,Marketplace.Grains.StockActor:10:3;Marketplace.Grains.StockActor:53:3;Marketplace.Grains.StockActor:0:3;Marketplace.Grains.StockActor:48:3;Marketplace.Grains.StockActor:58:3;Marketplace.Grains.OrderActor:59:2;Marketplace.Grains.PaymentActor:59:1;
8764,11/09/2023 00:56:21,2040:Rustic Cotton Bacon:6:2130:3:0; 3281:Handmade Metal Car:6:3022:0:0; 4179:Tasty Metal Soap:2:4252:3:0; 2384:Fantastic Frozen Mouse:1:4283:0:0; 6964:Handcrafted Plastic Pizza:2:1404:1:0;,8764,Graciela,Baumbach,5625 Maverick Highway,Auto Loan Account,02.12.2023,Verlie Weber,4646-5195-1594-4164,091,Aracelimouth,0,Jordan,CREDIT_CARD,New York,48281,Marketplace.Grains.StockActor:56:3;Marketplace.Grains.StockActor:17:3;Marketplace.Grains.StockActor:19:3;Marketplace.Grains.StockActor:16:3;Marketplace.Grains.StockActor:52:3;Marketplace.Grains.OrderActor:60:2;Marketplace.Grains.PaymentActor:60:1;
8765,11/09/2023 00:56:21,2157:Small Soft Mouse:5:5692:3:0; 6129:Awesome Metal Pizza:1:9078:4:0; 9026:Small Granite Sausages:9:7106:2:0; 1006:Unbranded Granite Fish:1:5943:0:0; 7493:Awesome Fresh Shirt:10:5815:5:0;,8765,Nasir,Abbott,304 Little Lake,Credit Card Account,07.02.2024,Lauren Torphy,6709686285676166,864,North Gabeside,0,Guadeloupe,CREDIT_CARD,New York,05928-3669,Marketplace.Grains.StockActor:45:3;Marketplace.Grains.StockActor:49:3;Marketplace.Grains.StockActor:2:3;Marketplace.Grains.StockActor:46:3;Marketplace.Grains.StockActor:5:3;Marketplace.Grains.OrderActor:61:2;Marketplace.Grains.PaymentActor:61:1;
8766,11/09/2023 00:56:21,4961:Incredible Soft Keyboard:8:9524:3:0; 5958:Fantastic Frozen Table:7:4608:4:0; 5377:Licensed Metal Bacon:8:4920:5:0; 5518:Small Plastic Gloves:6:1665:0:0; 1902:Handmade Fresh Computer:3:2992:2:0;,8766,Deion,Schmidt,213 Shakira Crossing,Money Market Account,09.01.2024,Josiane Dooley,6479-6269-5688-5001-4760,441,Grimeschester,0,Angola,CREDIT_CARD,Pennsylvania,44301-0176,Marketplace.Grains.StockActor:33:3;Marketplace.Grains.StockActor:6:3;Marketplace.Grains.StockActor:1:3;Marketplace.Grains.StockActor:14:3;Marketplace.Grains.StockActor:46:3;Marketplace.Grains.OrderActor:62:2;Marketplace.Grains.PaymentActor:62:1;
8767,11/09/2023 00:56:21,5598:Gorgeous Frozen Fish:9:8249:3:0; 752:Tasty Concrete Soap:2:3233:1:0; 8662:Licensed Soft Cheese:5:1306:1:0; 2018:Tasty Wooden Computer:6:2375:0:0; 144:Fantastic Steel Bacon:4:8554:4:0;,8767,Hilda,Cummings,27636 Zita Fords,Personal Loan Account,29.08.2024,Jameson Schneider,5893692288845454807,516,South Cayla,0,India,CREDIT_CARD,Georgia,49161-2848,Marketplace.Grains.StockActor:30:3;Marketplace.Grains.StockActor:48:3;Marketplace.Grains.StockActor:22:3;Marketplace.Grains.StockActor:34:3;Marketplace.Grains.StockActor:16:3;Marketplace.Grains.OrderActor:63:2;Marketplace.Grains.PaymentActor:63:1;
8768,11/09/2023 00:56:21,2969:Licensed Soft Mouse:10:8179:2:0; 1898:Refined Rubber Shirt:2:291:1:0; 457:Practical Wooden Mouse:10:1884:0:0; 4369:Gorgeous Plastic Car:2:6537:4:0; 2429:Handmade Steel Tuna:9:633:5:0;,8768,Hertha,Ratke,7672 Stanton Mews,Home Loan Account,19.10.2024,Jayson Halvorson,3528-3263-7451-7684,618,South Troy,0,Turkey,CREDIT_CARD,New Hampshire,62446,Marketplace.Grains.StockActor:25:3;Marketplace.Grains.StockActor:42:3;Marketplace.Grains.StockActor:9:3;Marketplace.Grains.StockActor:17:3;Marketplace.Grains.StockActor:61:3;Marketplace.Grains.OrderActor:0:2;Marketplace.Grains.PaymentActor:0:1;
8769,11/09/2023 00:56:21,2094:Rustic Plastic Bacon:5:7089:2:0; 9480:Licensed Concrete Towels:2:9711:5:0; 554:Intelligent Metal Car:8:3693:5:0; 4632:Rustic Metal Salad:9:7500:1:0; 5832:Practical Frozen Soap:9:9693:1:0;,8769,Christ,Heidenreich,243 Henri Viaduct,Personal Loan Account,06.03.2024,Emelie Smith,3007-494718-4445,080,North Antoninaview,0,Kuwait,CREDIT_CARD,Minnesota,80252-7855,Marketplace.Grains.StockActor:46:3;Marketplace.Grains.StockActor:8:6;Marketplace.Grains.StockActor:42:3;Marketplace.Grains.StockActor:24:3;Marketplace.Grains.OrderActor:1:2;Marketplace.Grains.PaymentActor:1:1;
8770,11/09/2023 00:56:21,5126:Intelligent Wooden Hat:3:4652:5:0; 6189:Incredible Plastic Bike:1:5272:4:0; 4669:Refined Concrete Car:10:1793:5:0; 2214:Small Plastic Shirt:10:3973:1:0; 9393:Sleek Frozen Bacon:10:5245:1:0;,8770,Fredrick,Orn,6538 Kilback Meadow,Money Market Account,26.07.2024,Cletus Abernathy,6759-2323-5640-5240,477,East Santos,0,Venezuela,CREDIT_CARD,Delaware,83417-6098,Marketplace.Grains.StockActor:6:3;Marketplace.Grains.StockActor:45:3;Marketplace.Grains.StockActor:61:3;Marketplace.Grains.StockActor:38:3;Marketplace.Grains.StockActor:49:3;Marketplace.Grains.OrderActor:2:2;Marketplace.Grains.PaymentActor:2:1;
8771,11/09/2023 00:56:21,8550:Practical Plastic Keyboard:7:20:3:0; 7378:Licensed Rubber Keyboard:1:1881:0:0; 2327:Rustic Plastic Bike:3:1333:4:0; 9946:Handmade Steel Car:2:5136:5:0; 717:Rustic Soft Pants:1:583:3:0;,8771,Karson,Rutherford,805 Zemlak Landing,Savings Account,24.03.2024,Modesta Rice,3528-2921-7094-8541,090,South Jalen,0,Comoros,CREDIT_CARD,Utah,20413-2226,Marketplace.Grains.StockActor:38:3;Marketplace.Grains.StockActor:18:3;Marketplace.Grains.StockActor:23:3;Marketplace.Grains.StockActor:26:3;Marketplace.Grains.StockActor:13:3;Marketplace.Grains.OrderActor:3:2;Marketplace.Grains.PaymentActor:3:1;
8772,11/09/2023 00:56:21,8648:Incredible Rubber Soap:4:7543:2:0; 7955:Handcrafted Steel Car:5:442:3:0; 7573:Fantastic Cotton Cheese:3:7164:5:0; 7580:Fantastic Soft Shoes:9:1996:3:0; 1358:Generic Rubber Soap:10:4412:0:0;,8772,Kathleen,Runolfsson,4607 Altenwerth Walks,Savings Account,18.04.2024,Joany Casper,3529-0735-6266-6316,032,Port Sidneytown,0,Libyan Arab Jamahiriya,CREDIT_CARD,Wyoming,96126,Marketplace.Grains.StockActor:8:3;Marketplace.Grains.StockActor:19:3;Marketplace.Grains.StockActor:21:3;Marketplace.Grains.StockActor:28:3;Marketplace.Grains.StockActor:14:3;Marketplace.Grains.OrderActor:4:2;Marketplace.Grains.PaymentActor:4:1;
8773,11/09/2023 00:56:21,4575:Licensed Fresh Pants:1:8476:0:0; 5976:Refined Granite Bike:10:6519:2:0; 6045:Awesome Steel Chicken:7:6832:0:0; 6916:Handcrafted Granite Pants:8:4292:5:0; 8464:Refined Plastic Cheese:1:6799:3:0;,8773,Chadrick,Zboncak,0474 Frida Crescent,Investment Account,25.02.2024,Nadia Funk,6762-0357-5888-5504,813,East Anaberg,0,China,CREDIT_CARD,Kansas,53511,Marketplace.Grains.StockActor:31:3;Marketplace.Grains.StockActor:24:3;Marketplace.Grains.StockActor:29:3;Marketplace.Grains.StockActor:4:3;Marketplace.Grains.StockActor:16:3;Marketplace.Grains.OrderActor:5:2;Marketplace.Grains.PaymentActor:5:1;
8774,11/09/2023 00:56:21,1050:Sleek Plastic Hat:3:7850:2:0; 7407:Rustic Cotton Cheese:4:2912:0:0; 3294:Ergonomic Rubber Pizza:8:1665:4:0; 1376:Awesome Plastic Salad:8:9558:5:0; 5728:Gorgeous Rubber Ball:4:7208:2:0;,8774,Nasir,Cartwright,599 Loy Plaza,Checking Account,11.04.2024,Gayle Rogahn,3656-588359-9953,712,East Sophie,0,Iraq,CREDIT_CARD,Alabama,69706-8232,Marketplace.Grains.StockActor:26:3;Marketplace.Grains.StockActor:47:3;Marketplace.Grains.StockActor:30:3;Marketplace.Grains.StockActor:32:6;Marketplace.Grains.OrderActor:6:2;Marketplace.Grains.PaymentActor:6:1;
8775,11/09/2023 00:56:21,142:Gorgeous Rubber Table:8:6949:2:0; 2824:Ergonomic Concrete Chicken:3:5980:0:0; 9809:Gorgeous Soft Ball:8:5307:5:0; 9954:Handmade Plastic Computer:8:9800:3:0; 4869:Generic Steel Table:3:1301:3:0;,8775,Hadley,Heathcote,3600 Sofia Mountains,Money Market Account,13.06.2024,Lucie Durgan,4717423725147,406,South Boris,0,Jamaica,CREDIT_CARD,Nebraska,45794,Marketplace.Grains.StockActor:14:3;Marketplace.Grains.StockActor:8:3;Marketplace.Grains.StockActor:17:3;Marketplace.Grains.StockActor:34:3;Marketplace.Grains.StockActor:5:3;Marketplace.Grains.OrderActor:7:2;Marketplace.Grains.PaymentActor:7:1;
8776,11/09/2023 00:56:21,2676:Awesome Granite Table:3:6915:0:0; 5574:Refined Soft Shoes:2:9717:3:0; 4394:Practical Plastic Ball:1:9788:2:0; 5173:Handmade Granite Towels:4:6273:5:0; 2367:Awesome Fresh Tuna:1:414:0:0;,8776,Concepcion,Senger,6818 Sienna Gateway,Investment Account,03.10.2024,Bernice Boyer,3528-5214-1660-1856,016,Ryanmouth,0,Georgia,CREDIT_CARD,Nevada,69414,Marketplace.Grains.StockActor:52:3;Marketplace.Grains.StockActor:6:3;Marketplace.Grains.StockActor:42:3;Marketplace.Grains.StockActor:53:3;Marketplace.Grains.StockActor:63:3;Marketplace.Grains.OrderActor:8:2;Marketplace.Grains.PaymentActor:8:1;
8777,11/09/2023 00:56:21,8772:Licensed Concrete Pants:3:1884:0:0; 1288:Tasty Concrete Shirt:8:342:1:0; 3163:Unbranded Wooden Pants:1:6917:4:0; 6125:Incredible Concrete Towels:10:9814:4:0; 3351:Licensed Steel Tuna:4:3070:3:0;,8777,Raina,Thiel,39965 Unique Meadow,Money Market Account,22.05.2024,Halie Conn,6767-7979-3084-1170-908,934,East Winifredton,0,Cyprus,CREDIT_CARD,Nevada,12397-6210,Marketplace.Grains.StockActor:4:3;Marketplace.Grains.StockActor:8:3;Marketplace.Grains.StockActor:27:3;Marketplace.Grains.StockActor:45:3;Marketplace.Grains.StockActor:23:3;Marketplace.Grains.OrderActor:9:2;Marketplace.Grains.PaymentActor:9:1;
8778,11/09/2023 00:56:21,8219:Handmade Plastic Chips:5:1511:2:0; 8424:Licensed Rubber Ball:1:1686:3:0; 8715:Practical Rubber Cheese:3:2044:1:0; 1300:Sleek Plastic Salad:9:63:5:0; 1495:Sleek Metal Table:3:181:4:0;,8778,Savannah,Donnelly,0225 Braulio Run,Personal Loan Account,03.08.2024,Cesar Langosh,3529-4923-0035-3328,683,Lake Mertieland,0,Saint Vincent and the Grenadines,CREDIT_CARD,New York,34840,Marketplace.Grains.StockActor:27:3;Marketplace.Grains.StockActor:40:3;Marketplace.Grains.StockActor:11:3;Marketplace.Grains.StockActor:20:3;Marketplace.Grains.StockActor:23:3;Marketplace.Grains.OrderActor:10:2;Marketplace.Grains.PaymentActor:10:1;
8779,11/09/2023 00:56:21,5014:Refined Concrete Mouse:8:9871:2:0; 4324:Handcrafted Soft Pizza:7:9394:4:0; 2876:Sleek Fresh Tuna:3:5861:1:0; 3011:Handcrafted Wooden Towels:10:6966:3:0; 7854:Licensed Wooden Sausages:8:4108:4:0;,8779,Tyreek,Aufderhar,483 Bernhard Burgs,Money Market Account,05.12.2023,Lizeth Kozey,3697-022461-6799,244,Abernathyview,0,Palau,CREDIT_CARD,Hawaii,86775,Marketplace.Grains.StockActor:22:3;Marketplace.Grains.StockActor:36:3;Marketplace.Grains.StockActor:60:3;Marketplace.Grains.StockActor:3:3;Marketplace.Grains.StockActor:46:3;Marketplace.Grains.OrderActor:11:2;Marketplace.Grains.PaymentActor:11:1;
8780,11/09/2023 00:56:21,6118:Rustic Metal Soap:2:2684:4:0; 3435:Intelligent Soft Soap:9:1416:0:0; 3638:Handmade Wooden Shoes:10:9947:5:0; 6167:Tasty Steel Towels:1:212:0:0; 4782:Incredible Concrete Car:7:6409:1:0;,8780,Hattie,Kreiger,4300 Darrell Mountain,Investment Account,23.09.2024,Linwood Kessler,6759-3253-1942-5027-429,687,Nikitaville,0,Canada,CREDIT_CARD,Arizona,37810,Marketplace.Grains.StockActor:38:3;Marketplace.Grains.StockActor:43:3;Marketplace.Grains.StockActor:54:3;Marketplace.Grains.StockActor:23:3;Marketplace.Grains.StockActor:46:3;Marketplace.Grains.OrderActor:12:2;Marketplace.Grains.PaymentActor:12:1;
8781,11/09/2023 00:56:21,7718:Licensed Concrete Towels:9:6452:3:0; 2894:Licensed Plastic Bike:3:5754:4:0; 3293:Unbranded Cotton Towels:7:4184:0:0; 6485:Sleek Wooden Pizza:5:3730:1:0; 9250:Handcrafted Cotton Computer:2:8060:0:0;,8781,Twila,Thompson,412 Lesch Lock,Personal Loan Account,21.10.2024,Raven Cartwright,6457-1943-3610-1635,311,Port Meaghanberg,0,Lesotho,CREDIT_CARD,Nebraska,42737,Marketplace.Grains.StockActor:38:3;Marketplace.Grains.StockActor:14:3;Marketplace.Grains.StockActor:29:3;Marketplace.Grains.StockActor:21:3;Marketplace.Grains.StockActor:34:3;Marketplace.Grains.OrderActor:13:2;Marketplace.Grains.PaymentActor:13:1;
8782,11/09/2023 00:56:21,5726:Practical Frozen Tuna:8:6932:4:0; 7568:Small Plastic Bacon:6:3136:4:0; 2372:Handcrafted Metal Keyboard:10:5640:0:0; 5076:Handmade Metal Bike:2:938:4:0; 8040:Handmade Frozen Towels:2:9143:1:0;,8782,Trystan,Streich,3905 Kozey Stream,Checking Account,21.02.2024,Kaylie Lebsack,6759-1397-6985-9197-443,280,Elyssaberg,0,Iran,CREDIT_CARD,Iowa,75722,Marketplace.Grains.StockActor:30:3;Marketplace.Grains.StockActor:16:3;Marketplace.Grains.StockActor:4:3;Marketplace.Grains.StockActor:20:3;Marketplace.Grains.StockActor:40:3;Marketplace.Grains.OrderActor:14:2;Marketplace.Grains.PaymentActor:14:1;
