OrderId,CreatedAt,Items,CustomerId,FirstName,LastName,Street,CardBrand,CardExpiration,CardHolderName,CardNumber,CardSecurityNumber,City,Installments,Complement,PaymentType,State,ZipCode,GrainAccesses
15948,11/10/2023 13:42:29,77:Tasty Granite Fish:3:85:5:0; 58:Handcrafted Cotton Ball:4:3015:2:0; 769:Incredible Concrete Keyboard:7:9206:0:0; 66:Incredible Fresh Shoes:6:7052:4:0; 903:Licensed Rubber Fish:2:6013:2:0;,15948,Tre,Hickle,869 Wiegand Square,Money Market Account,11.11.2023,Osbaldo Harber,3416-183831-38986,117,Florenceside,0,Saint Lucia,CREDIT_CARD,Pennsylvania,66937-3485,Marketplace.Grains.StockActor:13:3;Marketplace.Grains.StockActor:58:3;Marketplace.Grains.StockActor:1:3;Marketplace.Grains.StockActor:2:3;Marketplace.Grains.StockActor:7:3;Marketplace.Grains.OrderActor:12:2;Marketplace.Grains.PaymentActor:12:1;
15949,11/10/2023 13:42:29,61:Fantastic Soft Computer:8:4338:4:0; 543:Generic Metal Table:2:6035:0:0; 506:Handmade Granite Pants:9:3581:0:0; 110:Handcrafted Cotton Hat:10:63:5:0; 294:Fantastic Granite Bike:5:5270:4:0;,15949,Geo,Bruen,15289 Riley Passage,Investment Account,03.01.2024,Burdette McKenzie,3528-5605-1610-7406,412,New Morgan,0,Qatar,CREDIT_CARD,Missouri,38500,Marketplace.Grains.StockActor:61:3;Marketplace.Grains.StockActor:31:3;Marketplace.Grains.StockActor:58:3;Marketplace.Grains.StockActor:46:3;Marketplace.Grains.StockActor:38:3;Marketplace.Grains.OrderActor:13:2;Marketplace.Grains.PaymentActor:13:1;
15950,11/10/2023 13:42:29,970:Unbranded Cotton Ball:10:9355:3:0; 160:Intelligent Frozen Sausages:6:6174:5:0; 95:Fantastic Concrete Fish:9:2011:3:0; 952:Handcrafted Cotton Ball:7:6752:1:0; 79:Licensed Wooden Bacon:7:360:0:0;,15950,Kristy,Wiegand,991 Johns Manor,Savings Account,29.07.2024,Dixie White,3026-982390-8533,931,Lake Faye,0,Cyprus,CREDIT_CARD,West Virginia,22635,Marketplace.Grains.StockActor:10:3;Marketplace.Grains.StockActor:32:3;Marketplace.Grains.StockActor:31:3;Marketplace.Grains.StockActor:56:3;Marketplace.Grains.StockActor:15:3;Marketplace.Grains.OrderActor:14:2;Marketplace.Grains.PaymentActor:14:1;
15951,11/10/2023 13:42:29,24:Handcrafted Rubber Keyboard:5:7867:0:0; 989:Small Soft Bacon:2:3726:4:0; 950:Licensed Cotton Computer:9:6321:2:0; 56:Licensed Plastic Chair:2:83:3:0; 898:Licensed Frozen Mouse:8:9612:5:0;,15951,Helga,Kuvalis,30268 Barrows River,Checking Account,07.09.2024,Estevan Wilderman,6767-3579-6836-1653,609,South Ismaelview,0,Equatorial Guinea,CREDIT_CARD,Washington,14811,Marketplace.Grains.StockActor:24:3;Marketplace.Grains.StockActor:29:3;Marketplace.Grains.StockActor:54:3;Marketplace.Grains.StockActor:56:3;Marketplace.Grains.StockActor:2:3;Marketplace.Grains.OrderActor:15:2;Marketplace.Grains.PaymentActor:15:1;
15952,11/10/2023 13:42:29,576:Unbranded Cotton Gloves:1:1540:1:0; 513:Gorgeous Plastic Pants:6:6231:4:0; 849:Rustic Steel Hat:7:9132:3:0; 629:Incredible Concrete Chips:6:4143:2:0; 171:Small Rubber Bacon:1:4665:4:0;,15952,Nico,Pfannerstill,2720 Julius Extensions,Credit Card Account,07.08.2024,Furman Abernathy,6304834210422699,025,Vergiestad,0,New Zealand,CREDIT_CARD,South Carolina,53537,Marketplace.Grains.StockActor:0:3;Marketplace.Grains.StockActor:1:3;Marketplace.Grains.StockActor:17:3;Marketplace.Grains.StockActor:53:3;Marketplace.Grains.StockActor:43:3;Marketplace.Grains.OrderActor:16:2;Marketplace.Grains.PaymentActor:16:1;
15953,11/10/2023 13:42:29,661:Small Concrete Chair:1:776:1:0; 91:Practical Wooden Bike:5:7467:4:0; 52:Handcrafted Steel Chair:1:5481:2:0; 54:Small Granite Shoes:10:489:2:0; 248:Tasty Wooden Sausages:9:9718:4:0;,15953,Kasandra,Turcotte,671 Marquise Extensions,Credit Card Account,24.09.2024,Claudia Leuschke,3529-3899-6864-5708,560,Bogisichfort,0,Jordan,CREDIT_CARD,Arizona,03838,Marketplace.Grains.StockActor:21:3;Marketplace.Grains.StockActor:27:3;Marketplace.Grains.StockActor:52:3;Marketplace.Grains.StockActor:54:3;Marketplace.Grains.StockActor:56:3;Marketplace.Grains.OrderActor:17:2;Marketplace.Grains.PaymentActor:17:1;
15954,11/10/2023 13:42:29,129:Generic Frozen Bike:4:3996:5:0; 67:Intelligent Plastic Tuna:5:1582:0:0; 54:Small Granite Shoes:4:489:2:0; 787:Sleek Cotton Bacon:1:6101:4:0; 207:Incredible Frozen Shoes:2:8912:1:0;,15954,Esta,Pacocha,51388 Raynor Ville,Money Market Account,11.11.2023,Guadalupe Rolfson,3743-919064-01097,342,New Amara,0,Faroe Islands,CREDIT_CARD,Missouri,21566,Marketplace.Grains.StockActor:1:3;Marketplace.Grains.StockActor:3:3;Marketplace.Grains.StockActor:54:3;Marketplace.Grains.StockActor:19:3;Marketplace.Grains.StockActor:15:3;Marketplace.Grains.OrderActor:18:2;Marketplace.Grains.PaymentActor:18:1;
15955,11/10/2023 13:42:29,271:Awesome Frozen Bike:4:7968:1:0; 916:Practical Wooden Bacon:10:5235:5:0; 978:Gorgeous Rubber Chair:10:7533:2:0; 251:Handmade Steel Computer:9:9699:0:0; 816:Unbranded Rubber Tuna:3:7229:3:0;,15955,Kelsie,Carter,2576 Chance Parkway,Savings Account,05.01.2024,Yolanda Konopelski,6759-6317-6444-5735-80,935,Lelahview,0,Lao People's Democratic Republic,CREDIT_CARD,South Carolina,52206-2027,Marketplace.Grains.StockActor:15:3;Marketplace.Grains.StockActor:20:3;Marketplace.Grains.StockActor:18:3;Marketplace.Grains.StockActor:59:3;Marketplace.Grains.StockActor:48:3;Marketplace.Grains.OrderActor:19:2;Marketplace.Grains.PaymentActor:19:1;
15956,11/10/2023 13:42:29,666:Handmade Concrete Salad:7:2885:3:0; 127:Awesome Plastic Chicken:6:319:4:0; 896:Ergonomic Soft Bacon:6:5326:2:0; 136:Refined Frozen Mouse:7:3566:1:0; 367:Incredible Frozen Ball:1:5141:4:0;,15956,Reba,Stiedemann,12754 Jakubowski Center,Savings Account,26.07.2024,Orlando Raynor,3767-874415-29342,198,New Makennaport,0,Taiwan,CREDIT_CARD,Montana,92563,Marketplace.Grains.StockActor:26:3;Marketplace.Grains.StockActor:63:3;Marketplace.Grains.StockActor:0:3;Marketplace.Grains.StockActor:8:3;Marketplace.Grains.StockActor:47:3;Marketplace.Grains.OrderActor:20:2;Marketplace.Grains.PaymentActor:20:1;
15957,11/10/2023 13:42:29,840:Sleek Fresh Sausages:1:959:2:0; 76:Gorgeous Frozen Table:3:448:3:0; 81:Ergonomic Wooden Tuna:10:3959:0:0; 702:Generic Frozen Cheese:2:8080:3:0; 7:Intelligent Rubber Sausages:2:1238:3:0;,15957,Jennifer,Bogisich,5249 Kellie Mall,Investment Account,14.05.2024,Donna Farrell,6709489533539082,789,East Lazaroside,0,New Zealand,CREDIT_CARD,Utah,36802,Marketplace.Grains.StockActor:8:3;Marketplace.Grains.StockActor:12:3;Marketplace.Grains.StockActor:17:3;Marketplace.Grains.StockActor:62:3;Marketplace.Grains.StockActor:7:3;Marketplace.Grains.OrderActor:21:2;Marketplace.Grains.PaymentActor:21:1;
15958,11/10/2023 13:42:29,194:Fantastic Steel Bike:3:5725:4:0; 287:Gorgeous Rubber Hat:5:3859:1:0; 516:Tasty Rubber Towels:1:8701:4:0; 795:Awesome Steel Bacon:4:177:1:0; 256:Unbranded Steel Cheese:2:47:2:0;,15958,Maud,Hartmann,776 Jacobi Hills,Personal Loan Account,20.04.2024,Elsa Bechtelar,3736-321092-15805,421,Nannieside,0,Canada,CREDIT_CARD,South Carolina,47653-7117,Marketplace.Grains.StockActor:2:3;Marketplace.Grains.StockActor:31:3;Marketplace.Grains.StockActor:4:3;Marketplace.Grains.StockActor:27:3;Marketplace.Grains.StockActor:0:3;Marketplace.Grains.OrderActor:22:2;Marketplace.Grains.PaymentActor:22:1;
15959,11/10/2023 13:42:29,698:Ergonomic Soft Gloves:10:3470:3:0; 195:Handmade Soft Shirt:3:9147:1:0; 371:Refined Fresh Soap:7:3441:0:0; 152:Handmade Metal Chips:10:7287:5:0; 143:Incredible Steel Fish:1:8879:5:0;,15959,Allen,Ledner,448 Kuvalis Field,Credit Card Account,25.10.2024,Marcellus Muller,6771-8916-2980-3335,604,Robynmouth,0,Cape Verde,CREDIT_CARD,Mississippi,50412,Marketplace.Grains.StockActor:58:3;Marketplace.Grains.StockActor:3:3;Marketplace.Grains.StockActor:51:3;Marketplace.Grains.StockActor:24:3;Marketplace.Grains.StockActor:15:3;Marketplace.Grains.OrderActor:23:2;Marketplace.Grains.PaymentActor:23:1;
15960,11/10/2023 13:42:29,719:Sleek Metal Bike:5:481:0:0; 894:Gorgeous Wooden Keyboard:7:1591:5:0; 335:Refined Frozen Hat:9:8586:1:0; 260:Awesome Metal Hat:10:4866:5:0; 951:Handmade Metal Pants:1:2692:3:0;,15960,Angus,Kreiger,270 Ruth View,Home Loan Account,02.08.2024,Leanne Fritsch,6706119082521120115,342,North Tess,0,Namibia,CREDIT_CARD,Oklahoma,60813,Marketplace.Grains.StockActor:15:6;Marketplace.Grains.StockActor:62:3;Marketplace.Grains.StockActor:4:3;Marketplace.Grains.StockActor:55:3;Marketplace.Grains.OrderActor:24:2;Marketplace.Grains.PaymentActor:24:1;
15961,11/10/2023 13:42:29,643:Generic Cotton Cheese:3:9101:3:0; 16:Unbranded Frozen Sausages:5:9620:3:0; 694:Generic Rubber Bacon:4:2702:3:0; 729:Unbranded Fresh Chicken:6:5468:2:0; 167:Incredible Plastic Table:2:2733:1:0;,15961,Hillary,Heathcote,852 Balistreri Drive,Personal Loan Account,17.05.2024,Alvis Koch,6759-6460-2629-7879,136,North Bonitamouth,0,Mauritius,CREDIT_CARD,Arizona,52922-7154,Marketplace.Grains.StockActor:3:3;Marketplace.Grains.StockActor:16:3;Marketplace.Grains.StockActor:54:3;Marketplace.Grains.StockActor:25:3;Marketplace.Grains.StockActor:39:3;Marketplace.Grains.OrderActor:25:2;Marketplace.Grains.PaymentActor:25:1;
15962,11/10/2023 13:42:29,495:Refined Steel Keyboard:10:9104:4:0; 316:Awesome Wooden Pizza:2:5961:3:0; 129:Generic Frozen Bike:10:3996:5:0; 48:Ergonomic Wooden Towels:2:6553:4:0; 618:Small Fresh Salad:10:2601:2:0;,15962,Daija,Lesch,82132 Bernier Lane,Money Market Account,19.04.2024,Creola Predovic,5893-9268-6683-0115,901,Lake Jennifer,0,Estonia,CREDIT_CARD,Wyoming,27904-3260,Marketplace.Grains.StockActor:47:3;Marketplace.Grains.StockActor:60:3;Marketplace.Grains.StockActor:1:3;Marketplace.Grains.StockActor:48:3;Marketplace.Grains.StockActor:42:3;Marketplace.Grains.OrderActor:26:2;Marketplace.Grains.PaymentActor:26:1;
15963,11/10/2023 13:42:29,817:Awesome Granite Fish:10:8822:0:0; 974:Generic Steel Towels:4:7324:4:0; 595:Ergonomic Rubber Cheese:5:4224:0:0; 646:Gorgeous Metal Cheese:5:6160:4:0; 48:Ergonomic Wooden Towels:6:6553:4:0;,15963,Susan,Koelpin,0629 Akeem Square,Investment Account,09.09.2024,Blaze Powlowski,6482-6297-7554-7895-8798,915,East Terrillchester,0,Antarctica (the territory South of 60 deg S),CREDIT_CARD,Ohio,46302,Marketplace.Grains.StockActor:49:3;Marketplace.Grains.StockActor:14:3;Marketplace.Grains.StockActor:19:3;Marketplace.Grains.StockActor:6:3;Marketplace.Grains.StockActor:48:3;Marketplace.Grains.OrderActor:27:2;Marketplace.Grains.PaymentActor:27:1;
15964,11/10/2023 13:42:29,701:Tasty Frozen Chicken:2:2255:4:0; 157:Refined Soft Pizza:6:7908:0:0; 72:Sleek Fresh Chips:9:1446:3:0; 439:Unbranded Rubber Pants:1:570:3:0; 146:Generic Fresh Hat:5:1536:1:0;,15964,Nina,Donnelly,067 Ferry Valley,Personal Loan Account,22.10.2024,Reggie Paucek,4964357886665,736,West Spencer,0,Lebanon,CREDIT_CARD,Kentucky,85667,Marketplace.Grains.StockActor:61:3;Marketplace.Grains.StockActor:29:3;Marketplace.Grains.StockActor:8:3;Marketplace.Grains.StockActor:55:3;Marketplace.Grains.StockActor:18:3;Marketplace.Grains.OrderActor:28:2;Marketplace.Grains.PaymentActor:28:1;
15965,11/10/2023 13:42:29,519:Incredible Rubber Chips:9:8139:3:0; 195:Handmade Soft Shirt:2:9147:1:0; 666:Handmade Concrete Salad:2:2885:3:0; 497:Fantastic Frozen Shirt:10:1183:3:0; 34:Gorgeous Fresh Shirt:3:3718:5:0;,15965,Desmond,Volkman,280 Stehr Highway,Credit Card Account,14.05.2024,Alvah Cummings,4695-7756-2355-8904,081,Port Javon,0,Dominican Republic,CREDIT_CARD,Ohio,82819-9848,Marketplace.Grains.StockActor:7:3;Marketplace.Grains.StockActor:3:3;Marketplace.Grains.StockActor:26:3;Marketplace.Grains.StockActor:49:3;Marketplace.Grains.StockActor:34:3;Marketplace.Grains.OrderActor:29:2;Marketplace.Grains.PaymentActor:29:1;
15966,11/10/2023 13:42:29,229:Rustic Soft Chicken:10:9953:5:0; 818:Unbranded Soft Towels:4:7486:2:0; 90:Awesome Fresh Mouse:1:1609:0:0; 510:Rustic Wooden Gloves:9:2838:0:0; 2:Gorgeous Wooden Mouse:3:5705:1:0;,15966,Neha,Stark,550 Pagac Springs,Investment Account,02.07.2024,Araceli Abshire,6390-5254-7538-9780,149,Lydahaven,0,Algeria,CREDIT_CARD,Vermont,08575,Marketplace.Grains.StockActor:37:3;Marketplace.Grains.StockActor:50:3;Marketplace.Grains.StockActor:26:3;Marketplace.Grains.StockActor:62:3;Marketplace.Grains.StockActor:2:3;Marketplace.Grains.OrderActor:30:2;Marketplace.Grains.PaymentActor:30:1;
15967,11/10/2023 13:42:29,942:Practical Metal Mouse:6:1923:3:0; 597:Tasty Frozen Shoes:2:2531:1:0; 661:Small Concrete Chair:6:776:1:0; 554:Ergonomic Rubber Hat:1:3105:1:0; 904:Gorgeous Rubber Bacon:10:1571:4:0;,15967,Devan,Will,82355 Helga Mountains,Investment Account,06.07.2024,Jennifer Olson,6553-9298-6308-3778,389,Lake Candelario,0,Iraq,CREDIT_CARD,Texas,79064,Marketplace.Grains.StockActor:46:3;Marketplace.Grains.StockActor:21:6;Marketplace.Grains.StockActor:42:3;Marketplace.Grains.StockActor:8:3;Marketplace.Grains.OrderActor:31:2;Marketplace.Grains.PaymentActor:31:1;
15968,11/10/2023 13:42:29,921:Tasty Steel Pizza:8:1411:3:0; 0:Unbranded Wooden Car:7:9799:5:0; 357:Handcrafted Steel Chair:5:221:1:0; 151:Fantastic Frozen Pizza:3:8749:5:0; 89:Rustic Plastic Shirt:10:605:4:0;,15968,Sidney,Herman,1817 Sage Trail,Investment Account,29.03.2024,Concepcion Durgan,6372-0595-2115-9429,160,Lockmanfurt,0,Cote d'Ivoire,CREDIT_CARD,Iowa,87818,Marketplace.Grains.StockActor:25:6;Marketplace.Grains.StockActor:0:3;Marketplace.Grains.StockActor:37:3;Marketplace.Grains.StockActor:23:3;Marketplace.Grains.OrderActor:32:2;Marketplace.Grains.PaymentActor:32:1;
15969,11/10/2023 13:42:29,861:Generic Steel Bacon:3:7712:2:0; 122:Licensed Concrete Table:9:2755:1:0; 49:Practical Soft Ball:5:3269:4:0; 284:Small Concrete Pizza:5:1901:1:0; 734:Intelligent Frozen Tuna:2:2616:3:0;,15969,Kassandra,Muller,5718 Wolf Radial,Checking Account,09.12.2023,Elizabeth Torp,3474-878270-16743,420,Lake Leonelbury,0,Lao People's Democratic Republic,CREDIT_CARD,Minnesota,22720,Marketplace.Grains.StockActor:29:3;Marketplace.Grains.StockActor:58:3;Marketplace.Grains.StockActor:49:3;Marketplace.Grains.StockActor:28:3;Marketplace.Grains.StockActor:30:3;Marketplace.Grains.OrderActor:33:2;Marketplace.Grains.PaymentActor:33:1;
15970,11/10/2023 13:42:29,271:Awesome Frozen Bike:5:7968:1:0; 582:Handmade Steel Chicken:10:4540:0:0; 393:Fantastic Concrete Cheese:7:2477:4:0; 89:Rustic Plastic Shirt:6:605:4:0; 73:Generic Fresh Towels:10:4230:4:0;,15970,Cora,Towne,25261 Loren Stravenue,Checking Account,20.03.2024,Terrell Kub,3720-140823-94694,321,Hettingermouth,0,Serbia,CREDIT_CARD,Ohio,80035-5727,Marketplace.Grains.StockActor:15:3;Marketplace.Grains.StockActor:6:3;Marketplace.Grains.StockActor:9:6;Marketplace.Grains.StockActor:25:3;Marketplace.Grains.OrderActor:34:2;Marketplace.Grains.PaymentActor:34:1;
15971,11/10/2023 13:42:29,12:Licensed Concrete Cheese:3:226:3:0; 968:Incredible Fresh Shoes:5:3991:3:0; 544:Ergonomic Metal Keyboard:8:4764:3:0; 377:Refined Steel Chair:1:1989:3:0; 859:Ergonomic Plastic Cheese:8:8791:5:0;,15971,Jeremie,Fisher,7232 Horacio Curve,Personal Loan Account,15.12.2023,Myles Walker,6371-4086-4764-7489,128,Padbergmouth,0,Sierra Leone,CREDIT_CARD,Tennessee,59961-7658,Marketplace.Grains.StockActor:12:3;Marketplace.Grains.StockActor:8:3;Marketplace.Grains.StockActor:32:3;Marketplace.Grains.StockActor:57:3;Marketplace.Grains.StockActor:27:3;Marketplace.Grains.OrderActor:35:2;Marketplace.Grains.PaymentActor:35:1;
15972,11/10/2023 13:42:29,204:Unbranded Wooden Fish:4:1376:3:0; 201:Rustic Frozen Sausages:6:708:2:0; 616:Small Granite Sausages:8:1941:4:0; 894:Gorgeous Wooden Keyboard:10:1591:5:0; 886:Ergonomic Frozen Computer:8:5060:0:0;,15972,Kareem,Kshlerin,588 Cara Brook,Checking Account,12.03.2024,Brandy Lemke,6763-5535-1849-9605,657,Lake Maureenbury,0,Mauritania,CREDIT_CARD,Kentucky,41844,Marketplace.Grains.StockActor:12:3;Marketplace.Grains.StockActor:9:3;Marketplace.Grains.StockActor:40:3;Marketplace.Grains.StockActor:62:3;Marketplace.Grains.StockActor:54:3;Marketplace.Grains.OrderActor:36:2;Marketplace.Grains.PaymentActor:36:1;
15973,11/10/2023 13:42:29,185:Unbranded Concrete Shirt:9:118:1:0; 94:Unbranded Rubber Keyboard:4:3339:4:0; 367:Incredible Frozen Ball:4:5141:4:0; 303:Handcrafted Granite Pants:4:1055:5:0; 927:Handcrafted Metal Cheese:3:5113:5:0;,15973,Nikko,Ratke,40332 Bradly Passage,Home Loan Account,16.03.2024,Leanna Luettgen,6304304141561114,226,Lake Harry,0,Kiribati,CREDIT_CARD,New Hampshire,09001,Marketplace.Grains.StockActor:57:3;Marketplace.Grains.StockActor:30:3;Marketplace.Grains.StockActor:47:6;Marketplace.Grains.StockActor:31:3;Marketplace.Grains.OrderActor:37:2;Marketplace.Grains.PaymentActor:37:1;
15974,11/10/2023 13:42:29,404:Unbranded Cotton Shirt:8:2719:1:0; 147:Intelligent Granite Shirt:5:3127:4:0; 779:Gorgeous Wooden Towels:5:9424:4:0; 810:Tasty Wooden Keyboard:1:8567:3:0; 113:Generic Metal Hat:2:2478:4:0;,15974,Kane,Senger,08112 Schmitt Tunnel,Money Market Account,30.03.2024,Travon Waters,3528-6077-0959-1787,533,East Belle,0,Congo,CREDIT_CARD,Maine,19160,Marketplace.Grains.StockActor:20:3;Marketplace.Grains.StockActor:19:3;Marketplace.Grains.StockActor:11:3;Marketplace.Grains.StockActor:42:3;Marketplace.Grains.StockActor:49:3;Marketplace.Grains.OrderActor:38:2;Marketplace.Grains.PaymentActor:38:1;
15975,11/10/2023 13:42:29,962:Gorgeous Cotton Chicken:6:2180:5:0; 887:Tasty Fresh Chicken:1:7473:1:0; 10:Awesome Soft Sausages:9:2230:1:0; 380:Sleek Granite Chips:1:3337:1:0; 264:Small Rubber Computer:3:4101:1:0;,15975,Gene,Koch,95694 Trantow Rest,Personal Loan Account,02.11.2024,Edison Nienow,3528-3494-3561-6295,850,Shanahanberg,0,Georgia,CREDIT_CARD,Iowa,03397-0009,Marketplace.Grains.StockActor:2:3;Marketplace.Grains.StockActor:55:3;Marketplace.Grains.StockActor:10:3;Marketplace.Grains.StockActor:60:3;Marketplace.Grains.StockActor:8:3;Marketplace.Grains.OrderActor:39:2;Marketplace.Grains.PaymentActor:39:1;
15976,11/10/2023 13:42:29,470:Sleek Plastic Bacon:3:8155:4:0; 3:Sleek Metal Chair:10:6796:5:0; 47:Refined Steel Towels:8:5843:1:0; 983:Sleek Steel Car:8:7566:4:0; 579:Ergonomic Soft Chips:6:4329:4:0;,15976,Glenda,Marvin,106 Streich Stravenue,Home Loan Account,06.08.2024,Braulio Lubowitz,5018-0735-2130-6619,925,Yundtstad,0,Mongolia,CREDIT_CARD,Alabama,52312-4386,Marketplace.Grains.StockActor:22:3;Marketplace.Grains.StockActor:3:6;Marketplace.Grains.StockActor:47:3;Marketplace.Grains.StockActor:23:3;Marketplace.Grains.OrderActor:40:2;Marketplace.Grains.PaymentActor:40:1;
15977,11/10/2023 13:42:29,851:Intelligent Steel Pants:8:5204:4:0; 597:Tasty Frozen Shoes:1:2531:1:0; 75:Refined Granite Keyboard:4:5225:3:0; 10:Awesome Soft Sausages:6:2230:1:0; 94:Unbranded Rubber Keyboard:6:3339:4:0;,15977,Jessika,MacGyver,45043 Leannon Islands,Auto Loan Account,22.10.2024,Dane Mertz,6544-2048-9046-8976,493,Lake Aniyahstad,0,Bhutan,CREDIT_CARD,Mississippi,22020,Marketplace.Grains.StockActor:19:3;Marketplace.Grains.StockActor:21:3;Marketplace.Grains.StockActor:11:3;Marketplace.Grains.StockActor:10:3;Marketplace.Grains.StockActor:30:3;Marketplace.Grains.OrderActor:41:2;Marketplace.Grains.PaymentActor:41:1;
15978,11/10/2023 13:42:29,776:Handmade Metal Chicken:5:4315:1:0; 578:Ergonomic Fresh Sausages:8:8939:4:0; 317:Ergonomic Granite Mouse:10:387:3:0; 214:Generic Concrete Salad:3:4723:3:0; 190:Gorgeous Granite Chips:1:8090:4:0;,15978,Scottie,Fritsch,091 Strosin Crest,Checking Account,10.11.2024,Jordon Klocko,50180787782831597,082,Lake Maudieburgh,0,Spain,CREDIT_CARD,Nebraska,29048,Marketplace.Grains.StockActor:8:3;Marketplace.Grains.StockActor:2:3;Marketplace.Grains.StockActor:61:3;Marketplace.Grains.StockActor:22:3;Marketplace.Grains.StockActor:62:3;Marketplace.Grains.OrderActor:42:2;Marketplace.Grains.PaymentActor:42:1;
15979,11/10/2023 13:42:29,819:Handcrafted Granite Sausages:6:7953:4:0; 843:Gorgeous Fresh Sausages:7:4553:3:0; 1:Sleek Plastic Gloves:3:3858:4:0; 72:Sleek Fresh Chips:8:1446:3:0; 117:Tasty Wooden Chips:1:3000:5:0;,15979,Annette,Kemmer,040 Hudson Brook,Credit Card Account,01.01.2024,Adelia Davis,3483-776601-84865,471,North Deonte,0,Kuwait,CREDIT_CARD,Arizona,67320-7072,Marketplace.Grains.StockActor:51:3;Marketplace.Grains.StockActor:11:3;Marketplace.Grains.StockActor:1:3;Marketplace.Grains.StockActor:8:3;Marketplace.Grains.StockActor:53:3;Marketplace.Grains.OrderActor:43:2;Marketplace.Grains.PaymentActor:43:1;
15980,11/10/2023 13:42:29,667:Gorgeous Concrete Towels:1:7121:0:0; 599:Ergonomic Soft Towels:5:5902:3:0; 602:Refined Metal Pizza:9:6785:2:0; 456:Incredible Wooden Bike:3:9227:3:0; 99:Small Cotton Bike:10:7155:5:0;,15980,Lyric,Cole,7645 Pouros Locks,Auto Loan Account,03.02.2024,Tremaine Bins,3708-506886-57774,895,Jerdeside,0,Venezuela,CREDIT_CARD,Minnesota,67087-7759,Marketplace.Grains.StockActor:27:3;Marketplace.Grains.StockActor:23:3;Marketplace.Grains.StockActor:26:3;Marketplace.Grains.StockActor:8:3;Marketplace.Grains.StockActor:35:3;Marketplace.Grains.OrderActor:44:2;Marketplace.Grains.PaymentActor:44:1;
15981,11/10/2023 13:42:29,53:Handcrafted Frozen Sausages:6:3892:3:0; 559:Handcrafted Concrete Shoes:7:3002:3:0; 916:Practical Wooden Bacon:4:5235:5:0; 536:Incredible Cotton Sausages:9:8610:3:0; 464:Awesome Soft Shoes:10:1992:3:0;,15981,Jackie,Koepp,904 Tyson Street,Savings Account,01.07.2024,Jacinthe Renner,3442-728048-78528,387,South Keeleyton,0,Reunion,CREDIT_CARD,West Virginia,68071,Marketplace.Grains.StockActor:53:3;Marketplace.Grains.StockActor:47:3;Marketplace.Grains.StockActor:20:3;Marketplace.Grains.StockActor:24:3;Marketplace.Grains.StockActor:16:3;Marketplace.Grains.OrderActor:45:2;Marketplace.Grains.PaymentActor:45:1;
15982,11/10/2023 13:42:29,529:Practical Plastic Soap:10:1387:2:0; 20:Generic Cotton Fish:9:7096:0:0; 245:Sleek Frozen Bacon:8:8831:1:0; 601:Fantastic Frozen Pizza:3:9014:1:0; 417:Generic Plastic Ball:7:6880:2:0;,15982,Baylee,Paucek,807 Eulah Burgs,Home Loan Account,28.03.2024,Karson Batz,6371-3463-3859-6864,923,North Verda,0,Moldova,CREDIT_CARD,Idaho,46725-6223,Marketplace.Grains.StockActor:17:3;Marketplace.Grains.StockActor:20:3;Marketplace.Grains.StockActor:53:3;Marketplace.Grains.StockActor:25:3;Marketplace.Grains.StockActor:33:3;Marketplace.Grains.OrderActor:46:2;Marketplace.Grains.PaymentActor:46:1;
15983,11/10/2023 13:42:29,239:Refined Granite Bacon:1:8475:5:0; 424:Small Frozen Fish:8:9277:2:0; 411:Incredible Fresh Table:8:1827:4:0; 353:Generic Granite Bacon:2:1271:3:0; 819:Handcrafted Granite Sausages:7:7953:4:0;,15983,Drake,Flatley,65601 Ernie Lock,Auto Loan Account,21.09.2024,Marcelino Wisozk,630462065894514361,007,Port Terrill,0,Saint Kitts and Nevis,CREDIT_CARD,Connecticut,20632-6311,Marketplace.Grains.StockActor:47:3;Marketplace.Grains.StockActor:40:3;Marketplace.Grains.StockActor:27:3;Marketplace.Grains.StockActor:33:3;Marketplace.Grains.StockActor:51:3;Marketplace.Grains.OrderActor:47:2;Marketplace.Grains.PaymentActor:47:1;
