OrderId,CreatedAt,Items,CustomerId,FirstName,LastName,Street,CardBrand,CardExpiration,CardHolderName,CardNumber,CardSecurityNumber,City,Installments,Complement,PaymentType,State,ZipCode,GrainAccesses
9200,11/10/2023 13:38:26,82:Incredible Soft Shirt:6:6869:0:0; 46:Awesome Concrete Bacon:10:7287:1:0; 526:Incredible Granite Gloves:5:3972:4:0; 984:Ergonomic Metal Car:4:1978:4:0; 117:Handmade Granite Pizza:6:8931:0:0;,9200,Jasen,O'Kon,60909 Trantow Lodge,Money Market Account,26.11.2023,Una Runolfsdottir,4352652665549,168,Terrelltown,0,Dominican Republic,CREDIT_CARD,Nebraska,23210-4630,Marketplace.Grains.Extended.OrderActorExt:48:2;Marketplace.Grains.Extended.PaymentActorExt:48:1;Marketplace.Grains.Extended.StockActorExt:18:3;Marketplace.Grains.Extended.StockActorExt:46:3;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:24:3;Marketplace.Grains.Extended.StockActorExt:53:3;
9201,11/10/2023 13:38:26,500:Sleek Soft Ball:3:8714:0:0; 850:Rustic Wooden Car:5:1348:4:0; 89:Unbranded Plastic Keyboard:8:4538:1:0; 363:Gorgeous Metal Hat:1:8191:1:0; 72:Intelligent Cotton Chair:6:3361:4:0;,9201,Hilda,West,15709 Rolfson Locks,Checking Account,26.03.2024,Gerry Wiza,3529-5164-1604-4882,781,Angusville,0,Nepal,CREDIT_CARD,Idaho,94749-8450,Marketplace.Grains.Extended.OrderActorExt:49:2;Marketplace.Grains.Extended.PaymentActorExt:49:1;Marketplace.Grains.Extended.StockActorExt:52:3;Marketplace.Grains.Extended.StockActorExt:18:3;Marketplace.Grains.Extended.StockActorExt:25:3;Marketplace.Grains.Extended.StockActorExt:43:3;Marketplace.Grains.Extended.StockActorExt:8:3;
9202,11/10/2023 13:38:26,26:Ergonomic Fresh Fish:7:7910:4:0; 361:Tasty Fresh Salad:2:2397:1:0; 325:Fantastic Rubber Shoes:6:8286:2:0; 298:Licensed Concrete Salad:1:8348:4:0; 15:Fantastic Plastic Tuna:10:8381:1:0;,9202,Sandrine,Wilkinson,0286 Hickle Harbor,Credit Card Account,24.09.2024,Darrion Hermiston,6385-7961-2390-7359,254,Baileyshire,0,Argentina,CREDIT_CARD,New York,99930,Marketplace.Grains.Extended.OrderActorExt:50:2;Marketplace.Grains.Extended.PaymentActorExt:50:1;Marketplace.Grains.Extended.StockActorExt:26:3;Marketplace.Grains.Extended.StockActorExt:41:3;Marketplace.Grains.Extended.StockActorExt:5:3;Marketplace.Grains.Extended.StockActorExt:42:3;Marketplace.Grains.Extended.StockActorExt:15:3;
9203,11/10/2023 13:38:26,72:Intelligent Cotton Chair:5:3361:4:0; 61:Fantastic Fresh Towels:3:5701:3:0; 18:Ergonomic Cotton Tuna:9:1770:5:0; 125:Fantastic Granite Cheese:7:3734:5:0; 76:Ergonomic Concrete Keyboard:5:1908:2:0;,9203,Adonis,Hoeger,549 Orlando Harbor,Money Market Account,02.04.2024,Tierra Sauer,6771-8934-3858-0732,586,Lelahbury,0,Yemen,CREDIT_CARD,Massachusetts,06710-4221,Marketplace.Grains.Extended.OrderActorExt:51:2;Marketplace.Grains.Extended.PaymentActorExt:51:1;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:61:6;Marketplace.Grains.Extended.StockActorExt:18:3;Marketplace.Grains.Extended.StockActorExt:12:3;
9204,11/10/2023 13:38:26,10:Fantastic Frozen Hat:10:367:0:0; 151:Generic Plastic Shirt:4:2937:5:0; 496:Handcrafted Concrete Pizza:9:3797:2:0; 804:Ergonomic Metal Shirt:9:2878:0:0; 60:Gorgeous Cotton Shirt:8:462:1:0;,9204,Joanne,Cremin,58055 Norris Roads,Savings Account,24.02.2024,Dayne Aufderhar,4082-4229-5550-5374,001,Rhiannonstad,0,Philippines,CREDIT_CARD,Florida,47024-4877,Marketplace.Grains.Extended.OrderActorExt:52:2;Marketplace.Grains.Extended.PaymentActorExt:52:1;Marketplace.Grains.Extended.StockActorExt:10:3;Marketplace.Grains.Extended.StockActorExt:23:3;Marketplace.Grains.Extended.StockActorExt:48:3;Marketplace.Grains.Extended.StockActorExt:36:3;Marketplace.Grains.Extended.StockActorExt:60:3;
9205,11/10/2023 13:38:26,702:Sleek Granite Towels:10:1925:4:0; 37:Tasty Cotton Bike:8:7923:0:0; 56:Rustic Granite Salad:8:5033:5:0; 0:Handmade Rubber Sausages:9:177:2:0; 259:Tasty Frozen Hat:8:605:3:0;,9205,Tyree,Monahan,670 Steuber Summit,Checking Account,20.12.2023,Doris Aufderhar,630493568509050344,088,New Bianka,0,Burundi,CREDIT_CARD,Michigan,23850-3275,Marketplace.Grains.Extended.OrderActorExt:53:2;Marketplace.Grains.Extended.PaymentActorExt:53:1;Marketplace.Grains.Extended.StockActorExt:62:3;Marketplace.Grains.Extended.StockActorExt:37:3;Marketplace.Grains.Extended.StockActorExt:56:3;Marketplace.Grains.Extended.StockActorExt:0:3;Marketplace.Grains.Extended.StockActorExt:3:3;
9206,11/10/2023 13:38:26,948:Gorgeous Plastic Shoes:5:183:4:0; 10:Fantastic Frozen Hat:1:367:0:0; 85:Rustic Soft Towels:10:845:5:0; 939:Rustic Concrete Sausages:6:7414:4:0; 30:Ergonomic Plastic Table:7:4221:4:0;,9206,Jaron,Larson,0229 Jovani Turnpike,Personal Loan Account,29.02.2024,Kiara Erdman,5893-0164-3322-8017,195,Cummeratamouth,0,Guatemala,CREDIT_CARD,Kansas,65121-3402,Marketplace.Grains.Extended.OrderActorExt:54:2;Marketplace.Grains.Extended.PaymentActorExt:54:1;Marketplace.Grains.Extended.StockActorExt:52:3;Marketplace.Grains.Extended.StockActorExt:10:3;Marketplace.Grains.Extended.StockActorExt:21:3;Marketplace.Grains.Extended.StockActorExt:43:3;Marketplace.Grains.Extended.StockActorExt:30:3;
9207,11/10/2023 13:38:26,63:Intelligent Metal Chips:5:5649:0:0; 72:Intelligent Cotton Chair:8:3361:4:0; 349:Generic Rubber Tuna:4:3362:1:0; 986:Fantastic Concrete Sausages:7:2376:3:0; 19:Fantastic Rubber Tuna:8:6286:2:0;,9207,Evelyn,Gaylord,02544 Kris Station,Money Market Account,28.03.2024,Addie Hudson,6771-8919-4730-2267,299,Port Bulah,0,Benin,CREDIT_CARD,Kansas,78139,Marketplace.Grains.Extended.OrderActorExt:55:2;Marketplace.Grains.Extended.PaymentActorExt:55:1;Marketplace.Grains.Extended.StockActorExt:63:3;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:29:3;Marketplace.Grains.Extended.StockActorExt:26:3;Marketplace.Grains.Extended.StockActorExt:19:3;
9208,11/10/2023 13:38:26,231:Awesome Soft Bike:3:3455:4:0; 963:Ergonomic Cotton Chair:8:521:1:0; 26:Ergonomic Fresh Fish:7:7910:4:0; 11:Sleek Metal Tuna:5:1249:4:0; 20:Handcrafted Soft Gloves:2:2079:1:0;,9208,Keara,Grimes,66658 Lockman Estate,Auto Loan Account,28.06.2024,Herbert Smitham,630419049086789803,465,Crooksmouth,0,Eritrea,CREDIT_CARD,Illinois,04224,Marketplace.Grains.Extended.OrderActorExt:56:2;Marketplace.Grains.Extended.PaymentActorExt:56:1;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:3:3;Marketplace.Grains.Extended.StockActorExt:26:3;Marketplace.Grains.Extended.StockActorExt:11:3;Marketplace.Grains.Extended.StockActorExt:20:3;
9209,11/10/2023 13:38:26,959:Ergonomic Cotton Bike:9:4859:1:0; 595:Practical Metal Car:5:7031:5:0; 90:Unbranded Cotton Table:8:4184:0:0; 961:Gorgeous Metal Chair:5:4065:3:0; 456:Fantastic Granite Towels:10:7273:4:0;,9209,Barry,Parker,499 Dickens Burg,Home Loan Account,06.04.2024,Kaitlyn Bergnaum,3544-6484-7266-0201,697,Skilesmouth,0,Turks and Caicos Islands,CREDIT_CARD,Mississippi,63526-5348,Marketplace.Grains.Extended.OrderActorExt:57:2;Marketplace.Grains.Extended.PaymentActorExt:57:1;Marketplace.Grains.Extended.StockActorExt:63:3;Marketplace.Grains.Extended.StockActorExt:19:3;Marketplace.Grains.Extended.StockActorExt:26:3;Marketplace.Grains.Extended.StockActorExt:1:3;Marketplace.Grains.Extended.StockActorExt:8:3;
9210,11/10/2023 13:38:26,25:Handcrafted Fresh Chicken:6:229:2:0; 392:Rustic Wooden Salad:4:3696:0:0; 32:Refined Cotton Shoes:7:5724:5:0; 308:Tasty Soft Chair:3:8252:2:0; 65:Unbranded Metal Sausages:8:2373:1:0;,9210,Julian,McLaughlin,33998 Delphine Stream,Credit Card Account,22.10.2024,Aaliyah Lowe,503859110956984332,342,North Aliciaburgh,0,South Africa,CREDIT_CARD,Missouri,77994,Marketplace.Grains.Extended.OrderActorExt:58:2;Marketplace.Grains.Extended.PaymentActorExt:58:1;Marketplace.Grains.Extended.StockActorExt:25:3;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:32:3;Marketplace.Grains.Extended.StockActorExt:52:3;Marketplace.Grains.Extended.StockActorExt:1:3;
9211,11/10/2023 13:38:26,12:Handmade Frozen Shoes:10:435:0:0; 853:Tasty Rubber Shirt:9:2805:5:0; 54:Sleek Wooden Shirt:8:7038:1:0; 9:Small Cotton Hat:7:9115:0:0; 340:Incredible Plastic Tuna:4:5804:2:0;,9211,Maxine,Flatley,90412 Imani Lodge,Credit Card Account,17.08.2024,Alessandro Halvorson,3039-621330-7685,819,Port Tyrellfort,0,Turkey,CREDIT_CARD,Arizona,84686,Marketplace.Grains.Extended.OrderActorExt:59:2;Marketplace.Grains.Extended.PaymentActorExt:59:1;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:21:3;Marketplace.Grains.Extended.StockActorExt:54:3;Marketplace.Grains.Extended.StockActorExt:9:3;Marketplace.Grains.Extended.StockActorExt:20:3;
9212,11/10/2023 13:38:26,59:Fantastic Rubber Sausages:7:8525:3:0; 175:Gorgeous Plastic Soap:7:7938:1:0; 13:Handmade Concrete Mouse:2:8804:4:0; 7:Handmade Steel Bike:5:9468:3:0; 84:Generic Cotton Soap:6:9224:3:0;,9212,Kendall,Wiza,1773 Hoppe Manors,Credit Card Account,15.04.2024,Elias Johns,6371-4209-7235-0977,038,West Syblehaven,0,Tuvalu,CREDIT_CARD,Maine,01159,Marketplace.Grains.Extended.OrderActorExt:60:2;Marketplace.Grains.Extended.PaymentActorExt:60:1;Marketplace.Grains.Extended.StockActorExt:59:3;Marketplace.Grains.Extended.StockActorExt:47:3;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:7:3;Marketplace.Grains.Extended.StockActorExt:20:3;
9213,11/10/2023 13:38:26,66:Unbranded Plastic Ball:8:5893:2:0; 285:Incredible Rubber Chicken:10:2150:5:0; 82:Incredible Soft Shirt:2:6869:0:0; 6:Awesome Steel Chicken:4:6868:2:0; 73:Small Steel Bacon:4:3032:5:0;,9213,Emanuel,Kassulke,13346 Shannon Plains,Personal Loan Account,28.05.2024,Leopold Waters,5410-0240-5803-5810,949,New Antonio,0,Ireland,CREDIT_CARD,Utah,29627-3584,Marketplace.Grains.Extended.OrderActorExt:61:2;Marketplace.Grains.Extended.PaymentActorExt:61:1;Marketplace.Grains.Extended.StockActorExt:2:3;Marketplace.Grains.Extended.StockActorExt:29:3;Marketplace.Grains.Extended.StockActorExt:18:3;Marketplace.Grains.Extended.StockActorExt:6:3;Marketplace.Grains.Extended.StockActorExt:9:3;
9214,11/10/2023 13:38:26,936:Unbranded Fresh Chair:7:9155:4:0; 560:Unbranded Plastic Car:5:6010:1:0; 83:Gorgeous Granite Keyboard:4:2644:1:0; 788:Gorgeous Frozen Hat:1:1510:4:0; 723:Tasty Soft Table:4:3007:1:0;,9214,Bernadette,Veum,5130 Hoeger Island,Savings Account,24.04.2024,Jacey Bergnaum,6011-5598-1473-1997,564,East Ricky,0,Bangladesh,CREDIT_CARD,Illinois,64060,Marketplace.Grains.Extended.OrderActorExt:62:2;Marketplace.Grains.Extended.PaymentActorExt:62:1;Marketplace.Grains.Extended.StockActorExt:40:3;Marketplace.Grains.Extended.StockActorExt:48:3;Marketplace.Grains.Extended.StockActorExt:19:6;Marketplace.Grains.Extended.StockActorExt:20:3;
9215,11/10/2023 13:38:26,486:Intelligent Fresh Pizza:5:7350:5:0; 159:Generic Cotton Pizza:8:9216:2:0; 1:Sleek Steel Sausages:8:9611:4:0; 253:Small Cotton Chicken:6:8764:0:0; 698:Fantastic Cotton Fish:1:28:4:0;,9215,Aylin,Reinger,774 Ezequiel View,Auto Loan Account,28.05.2024,Delbert Keebler,6767-9989-2660-6422,996,South Reina,0,Guinea,CREDIT_CARD,Oklahoma,94545-4090,Marketplace.Grains.Extended.OrderActorExt:63:2;Marketplace.Grains.Extended.PaymentActorExt:63:1;Marketplace.Grains.Extended.StockActorExt:38:3;Marketplace.Grains.Extended.StockActorExt:31:3;Marketplace.Grains.Extended.StockActorExt:1:3;Marketplace.Grains.Extended.StockActorExt:61:3;Marketplace.Grains.Extended.StockActorExt:58:3;
9216,11/10/2023 13:38:26,93:Handmade Steel Shoes:7:7601:2:0; 38:Handmade Frozen Computer:1:3049:5:0; 251:Unbranded Fresh Bacon:6:6631:3:0; 28:Small Cotton Computer:10:3779:4:0; 14:Handmade Rubber Towels:2:6119:2:0;,9216,Kianna,Macejkovic,931 Chad Gardens,Auto Loan Account,24.07.2024,Keely Stracke,6706140769866961,963,Lebsackstad,0,Lesotho,CREDIT_CARD,Idaho,32579-9333,Marketplace.Grains.Extended.OrderActorExt:0:2;Marketplace.Grains.Extended.PaymentActorExt:0:1;Marketplace.Grains.Extended.StockActorExt:29:3;Marketplace.Grains.Extended.StockActorExt:38:3;Marketplace.Grains.Extended.StockActorExt:59:3;Marketplace.Grains.Extended.StockActorExt:28:3;Marketplace.Grains.Extended.StockActorExt:14:3;
9217,11/10/2023 13:38:26,82:Incredible Soft Shirt:6:6869:0:0; 965:Handcrafted Frozen Keyboard:3:3873:2:0; 664:Tasty Frozen Cheese:10:6731:3:0; 12:Handmade Frozen Shoes:2:435:0:0; 980:Gorgeous Plastic Hat:9:8336:5:0;,9217,Brandon,Gusikowski,0003 Orin Ranch,Money Market Account,02.08.2024,Vern Walter,3713-960667-47760,969,East Spencer,0,Canada,CREDIT_CARD,Arkansas,81633-0758,Marketplace.Grains.Extended.OrderActorExt:1:2;Marketplace.Grains.Extended.PaymentActorExt:1:1;Marketplace.Grains.Extended.StockActorExt:18:3;Marketplace.Grains.Extended.StockActorExt:5:3;Marketplace.Grains.Extended.StockActorExt:24:3;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:20:3;
9218,11/10/2023 13:38:26,92:Practical Frozen Keyboard:3:1434:2:0; 14:Handmade Rubber Towels:7:6119:2:0; 70:Ergonomic Fresh Car:7:1630:5:0; 74:Ergonomic Cotton Bacon:9:2890:3:0; 29:Awesome Cotton Ball:8:7768:2:0;,9218,Damion,Satterfield,00914 Zemlak Greens,Money Market Account,25.07.2024,Kirk Walsh,3550-8863-8460-6240,071,South Waltonside,0,Jersey,CREDIT_CARD,Maryland,78888,Marketplace.Grains.Extended.OrderActorExt:2:2;Marketplace.Grains.Extended.PaymentActorExt:2:1;Marketplace.Grains.Extended.StockActorExt:28:3;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:6:3;Marketplace.Grains.Extended.StockActorExt:10:3;Marketplace.Grains.Extended.StockActorExt:29:3;
9219,11/10/2023 13:38:26,751:Handmade Metal Chicken:1:856:0:0; 36:Licensed Fresh Pizza:9:7096:3:0; 263:Sleek Frozen Sausages:8:8783:4:0; 23:Intelligent Plastic Towels:7:9839:1:0; 44:Rustic Fresh Shoes:3:2511:4:0;,9219,Katharina,Bosco,7547 Pagac Road,Home Loan Account,28.09.2024,Aubrey Upton,6304170511317761,775,South Evertshire,0,Saint Pierre and Miquelon,CREDIT_CARD,Louisiana,07397-4439,Marketplace.Grains.Extended.OrderActorExt:3:2;Marketplace.Grains.Extended.PaymentActorExt:3:1;Marketplace.Grains.Extended.StockActorExt:47:3;Marketplace.Grains.Extended.StockActorExt:36:3;Marketplace.Grains.Extended.StockActorExt:7:3;Marketplace.Grains.Extended.StockActorExt:23:3;Marketplace.Grains.Extended.StockActorExt:44:3;
9220,11/10/2023 13:38:26,10:Fantastic Frozen Hat:10:367:0:0; 532:Unbranded Rubber Pizza:10:5536:0:0; 30:Ergonomic Plastic Table:6:4221:4:0; 90:Unbranded Cotton Table:1:4184:0:0; 54:Sleek Wooden Shirt:5:7038:1:0;,9220,Alfredo,Kunze,325 Doyle Rapids,Money Market Account,03.01.2024,Bartholome Willms,6709008533337394,713,Mckennashire,0,Indonesia,CREDIT_CARD,Missouri,62125-7664,Marketplace.Grains.Extended.OrderActorExt:4:2;Marketplace.Grains.Extended.PaymentActorExt:4:1;Marketplace.Grains.Extended.StockActorExt:10:3;Marketplace.Grains.Extended.StockActorExt:20:3;Marketplace.Grains.Extended.StockActorExt:30:3;Marketplace.Grains.Extended.StockActorExt:26:3;Marketplace.Grains.Extended.StockActorExt:54:3;
9221,11/10/2023 13:38:26,37:Tasty Cotton Bike:10:7923:0:0; 824:Sleek Soft Hat:10:7979:1:0; 21:Handmade Wooden Computer:6:993:5:0; 110:Rustic Plastic Fish:7:2322:1:0; 35:Awesome Steel Fish:5:9090:2:0;,9221,Desmond,Hilll,95414 Abner Forge,Checking Account,17.09.2024,Gene Casper,63045294560576294,093,Littelfurt,0,Niger,CREDIT_CARD,Hawaii,16787,Marketplace.Grains.Extended.OrderActorExt:5:2;Marketplace.Grains.Extended.PaymentActorExt:5:1;Marketplace.Grains.Extended.StockActorExt:37:3;Marketplace.Grains.Extended.StockActorExt:56:3;Marketplace.Grains.Extended.StockActorExt:21:3;Marketplace.Grains.Extended.StockActorExt:46:3;Marketplace.Grains.Extended.StockActorExt:35:3;
9222,11/10/2023 13:38:26,77:Handcrafted Metal Computer:6:8638:0:0; 10:Fantastic Frozen Hat:8:367:0:0; 60:Gorgeous Cotton Shirt:2:462:1:0; 746:Generic Cotton Pants:5:8431:3:0; 894:Incredible Rubber Salad:3:3173:5:0;,9222,Flavie,Bosco,13270 Bergstrom Shoals,Checking Account,05.11.2024,Ryder Ortiz,3529-1568-4451-8981,856,North Jakob,0,Kazakhstan,CREDIT_CARD,Maryland,42046,Marketplace.Grains.Extended.OrderActorExt:6:2;Marketplace.Grains.Extended.PaymentActorExt:6:1;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:10:3;Marketplace.Grains.Extended.StockActorExt:60:3;Marketplace.Grains.Extended.StockActorExt:42:3;Marketplace.Grains.Extended.StockActorExt:62:3;
9223,11/10/2023 13:38:26,874:Intelligent Cotton Cheese:7:8258:4:0; 34:Intelligent Cotton Chips:9:7202:0:0; 20:Handcrafted Soft Gloves:6:2079:1:0; 768:Fantastic Granite Bike:10:6382:4:0; 71:Fantastic Plastic Towels:1:8523:2:0;,9223,Wilton,Beatty,9647 Rhett Grove,Savings Account,21.01.2024,Declan Leannon,6483-0010-8169-2759,424,Quitzonport,0,Taiwan,CREDIT_CARD,Michigan,19901,Marketplace.Grains.Extended.OrderActorExt:7:2;Marketplace.Grains.Extended.PaymentActorExt:7:1;Marketplace.Grains.Extended.StockActorExt:42:3;Marketplace.Grains.Extended.StockActorExt:34:3;Marketplace.Grains.Extended.StockActorExt:20:3;Marketplace.Grains.Extended.StockActorExt:0:3;Marketplace.Grains.Extended.StockActorExt:7:3;
9224,11/10/2023 13:38:26,857:Refined Wooden Salad:5:727:0:0; 29:Awesome Cotton Ball:5:7768:2:0; 8:Fantastic Frozen Towels:6:696:5:0; 660:Rustic Rubber Pants:10:2386:3:0; 704:Licensed Rubber Salad:4:5856:4:0;,9224,Carrie,Dach,3890 Ashlynn Island,Investment Account,10.11.2024,Leif Roberts,5430-0452-5177-2079,739,South Demondmouth,0,Morocco,CREDIT_CARD,Minnesota,97814,Marketplace.Grains.Extended.OrderActorExt:8:2;Marketplace.Grains.Extended.PaymentActorExt:8:1;Marketplace.Grains.Extended.StockActorExt:25:3;Marketplace.Grains.Extended.StockActorExt:29:3;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:20:3;Marketplace.Grains.Extended.StockActorExt:0:3;
9225,11/10/2023 13:38:26,105:Tasty Metal Salad:10:9446:3:0; 79:Unbranded Plastic Bacon:10:5448:3:0; 578:Ergonomic Cotton Chips:10:9590:4:0; 66:Unbranded Plastic Ball:5:5893:2:0; 296:Ergonomic Metal Shoes:10:2159:0:0;,9225,Allene,Runte,41736 Schmeler Haven,Home Loan Account,29.02.2024,Brain Kiehn,6759-3064-6377-4841-79,278,New Christinafort,0,Papua New Guinea,CREDIT_CARD,South Dakota,54116-2940,Marketplace.Grains.Extended.OrderActorExt:9:2;Marketplace.Grains.Extended.PaymentActorExt:9:1;Marketplace.Grains.Extended.StockActorExt:41:3;Marketplace.Grains.Extended.StockActorExt:15:3;Marketplace.Grains.Extended.StockActorExt:2:6;Marketplace.Grains.Extended.StockActorExt:40:3;
9226,11/10/2023 13:38:26,852:Sleek Plastic Pants:10:9294:1:0; 36:Licensed Fresh Pizza:1:7096:3:0; 230:Fantastic Fresh Ball:3:7137:0:0; 450:Handmade Frozen Table:8:6299:1:0; 91:Gorgeous Rubber Salad:8:3415:0:0;,9226,Kaylee,Frami,846 Reina Extension,Checking Account,25.11.2023,Merl Wolff,6759-1662-4005-2489,155,Schadenborough,0,Nicaragua,CREDIT_CARD,Nevada,20191-7917,Marketplace.Grains.Extended.OrderActorExt:10:2;Marketplace.Grains.Extended.PaymentActorExt:10:1;Marketplace.Grains.Extended.StockActorExt:20:3;Marketplace.Grains.Extended.StockActorExt:36:3;Marketplace.Grains.Extended.StockActorExt:38:3;Marketplace.Grains.Extended.StockActorExt:2:3;Marketplace.Grains.Extended.StockActorExt:27:3;
9227,11/10/2023 13:38:26,218:Unbranded Plastic Pants:8:8957:5:0; 90:Unbranded Cotton Table:5:4184:0:0; 982:Ergonomic Granite Hat:2:2349:2:0; 38:Handmade Frozen Computer:3:3049:5:0; 542:Gorgeous Cotton Soap:2:3337:2:0;,9227,Salvatore,Armstrong,29079 Nitzsche Prairie,Money Market Account,03.03.2024,Zackary Koch,6767-4701-2759-0742-755,964,New Golden,0,Syrian Arab Republic,CREDIT_CARD,North Dakota,72090,Marketplace.Grains.Extended.OrderActorExt:11:2;Marketplace.Grains.Extended.PaymentActorExt:11:1;Marketplace.Grains.Extended.StockActorExt:26:6;Marketplace.Grains.Extended.StockActorExt:22:3;Marketplace.Grains.Extended.StockActorExt:38:3;Marketplace.Grains.Extended.StockActorExt:30:3;
9228,11/10/2023 13:38:26,792:Incredible Fresh Towels:9:768:0:0; 610:Refined Rubber Ball:9:9517:0:0; 921:Gorgeous Steel Chair:3:528:0:0; 55:Practical Soft Fish:7:4231:2:0; 319:Fantastic Plastic Bike:4:3400:1:0;,9228,Fausto,Pacocha,13708 Rae Port,Money Market Account,11.08.2024,Wilfredo Pfannerstill,6376-5916-1209-1471,826,Marielleburgh,0,Nepal,CREDIT_CARD,Illinois,57376-7054,Marketplace.Grains.Extended.OrderActorExt:12:2;Marketplace.Grains.Extended.PaymentActorExt:12:1;Marketplace.Grains.Extended.StockActorExt:24:3;Marketplace.Grains.Extended.StockActorExt:34:3;Marketplace.Grains.Extended.StockActorExt:25:3;Marketplace.Grains.Extended.StockActorExt:55:3;Marketplace.Grains.Extended.StockActorExt:63:3;
9229,11/10/2023 13:38:26,301:Awesome Plastic Tuna:10:9230:0:0; 817:Rustic Metal Shoes:7:7604:4:0; 145:Rustic Soft Shirt:9:3293:0:0; 252:Sleek Metal Gloves:2:4251:2:0; 262:Refined Wooden Fish:8:8653:1:0;,9229,Brigitte,Hoppe,48823 Zaria Falls,Credit Card Account,13.06.2024,Berry O'Conner,4581418748880,439,Wilkinsonside,0,Belgium,CREDIT_CARD,New Jersey,84366,Marketplace.Grains.Extended.OrderActorExt:13:2;Marketplace.Grains.Extended.PaymentActorExt:13:1;Marketplace.Grains.Extended.StockActorExt:45:3;Marketplace.Grains.Extended.StockActorExt:49:3;Marketplace.Grains.Extended.StockActorExt:17:3;Marketplace.Grains.Extended.StockActorExt:60:3;Marketplace.Grains.Extended.StockActorExt:6:3;
9230,11/10/2023 13:38:26,529:Handcrafted Wooden Pants:6:7741:4:0; 990:Licensed Metal Car:9:1207:5:0; 22:Handmade Metal Fish:1:2836:5:0; 34:Intelligent Cotton Chips:5:7202:0:0; 237:Sleek Granite Chicken:10:951:5:0;,9230,Stewart,Quigley,3427 Arnaldo Unions,Checking Account,02.12.2023,Ahmed Hoeger,6374-4149-1160-8972,332,Scottytown,0,Kiribati,CREDIT_CARD,Kentucky,15263-6334,Marketplace.Grains.Extended.OrderActorExt:14:2;Marketplace.Grains.Extended.PaymentActorExt:14:1;Marketplace.Grains.Extended.StockActorExt:17:3;Marketplace.Grains.Extended.StockActorExt:30:3;Marketplace.Grains.Extended.StockActorExt:22:3;Marketplace.Grains.Extended.StockActorExt:34:3;Marketplace.Grains.Extended.StockActorExt:45:3;
9231,11/10/2023 13:38:26,95:Handmade Metal Cheese:8:4050:2:0; 51:Incredible Metal Cheese:4:6838:5:0; 152:Rustic Fresh Chicken:9:3065:5:0; 38:Handmade Frozen Computer:8:3049:5:0; 756:Gorgeous Metal Car:6:3594:4:0;,9231,Greta,Ward,8637 Kessler Run,Money Market Account,20.08.2024,Zechariah Sipes,6759-1944-6712-0201,906,Marksfurt,0,Mozambique,CREDIT_CARD,Wyoming,57359,Marketplace.Grains.Extended.OrderActorExt:15:2;Marketplace.Grains.Extended.PaymentActorExt:15:1;Marketplace.Grains.Extended.StockActorExt:31:3;Marketplace.Grains.Extended.StockActorExt:51:3;Marketplace.Grains.Extended.StockActorExt:24:3;Marketplace.Grains.Extended.StockActorExt:38:3;Marketplace.Grains.Extended.StockActorExt:52:3;
