OrderId,CreatedAt,Items,CustomerId,FirstName,LastName,Street,CardBrand,CardExpiration,CardHolderName,CardNumber,CardSecurityNumber,City,Installments,Complement,PaymentType,State,ZipCode,GrainAccesses
11924,11/09/2023 00:56:42,5254:Handmade Concrete Hat:1:3312:4:0; 2997:Rustic Concrete Bacon:5:704:4:0; 1660:Intelligent Metal Ball:2:8093:2:0; 3555:Unbranded Steel Towels:9:7208:2:0; 4867:Small Steel Table:1:6155:3:0;,11924,Ressie,Stehr,7903 Catharine River,Home Loan Account,15.05.2024,Jeffry Glover,3496-388838-70237,997,Port Jovanyfort,0,Tonga,CREDIT_CARD,Mississippi,96169,Marketplace.Grains.Extended.OrderActorExt:20:2;Marketplace.Grains.Extended.PaymentActorExt:20:1;Marketplace.Grains.Extended.StockActorExt:6:3;Marketplace.Grains.Extended.StockActorExt:53:3;Marketplace.Grains.Extended.StockActorExt:60:3;Marketplace.Grains.Extended.StockActorExt:35:3;Marketplace.Grains.Extended.StockActorExt:3:3;
11925,11/09/2023 00:56:42,2773:Ergonomic Concrete Bike:6:2628:2:0; 3601:Ergonomic Steel Chips:7:311:0:0; 2751:Gorgeous Plastic Bacon:3:8173:3:0; 4001:Handmade Plastic Hat:6:6898:4:0; 7961:Sleek Soft Pizza:3:844:3:0;,11925,Elinor,Denesik,07852 Jett Camp,Investment Account,28.07.2024,Cooper Thiel,3695-727687-5290,617,Charlieville,0,Samoa,CREDIT_CARD,Alaska,37867-6419,Marketplace.Grains.Extended.OrderActorExt:21:2;Marketplace.Grains.Extended.PaymentActorExt:21:1;Marketplace.Grains.Extended.StockActorExt:21:3;Marketplace.Grains.Extended.StockActorExt:17:3;Marketplace.Grains.Extended.StockActorExt:63:3;Marketplace.Grains.Extended.StockActorExt:33:3;Marketplace.Grains.Extended.StockActorExt:25:3;
11926,11/09/2023 00:56:42,7855:Generic Steel Salad:6:1404:1:0; 6669:Incredible Plastic Shirt:8:4426:1:0; 5081:Handcrafted Cotton Salad:7:6574:1:0; 9431:Fantastic Cotton Table:9:8184:2:0; 7097:Small Soft Soap:9:6309:3:0;,11926,Doug,Feest,39367 Little Dam,Checking Account,18.07.2024,Kadin Block,5464-2644-9739-2175,669,East Laurence,0,Mozambique,CREDIT_CARD,Wyoming,34405,Marketplace.Grains.Extended.OrderActorExt:22:2;Marketplace.Grains.Extended.PaymentActorExt:22:1;Marketplace.Grains.Extended.StockActorExt:47:3;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:25:3;Marketplace.Grains.Extended.StockActorExt:23:3;Marketplace.Grains.Extended.StockActorExt:57:3;
11927,11/09/2023 00:56:42,3227:Practical Cotton Towels:10:6158:2:0; 6607:Unbranded Steel Chips:6:6611:1:0; 6049:Licensed Frozen Shirt:5:2617:0:0; 1936:Intelligent Soft Gloves:5:8305:2:0; 6241:Intelligent Soft Shirt:8:4164:3:0;,11927,Savanah,Leuschke,163 Wiza Shoals,Home Loan Account,09.05.2024,Scarlett Ruecker,6771-8945-3004-9915,308,Koelpinside,0,Cuba,CREDIT_CARD,Massachusetts,60962,Marketplace.Grains.Extended.OrderActorExt:23:2;Marketplace.Grains.Extended.PaymentActorExt:23:1;Marketplace.Grains.Extended.StockActorExt:27:3;Marketplace.Grains.Extended.StockActorExt:15:3;Marketplace.Grains.Extended.StockActorExt:33:6;Marketplace.Grains.Extended.StockActorExt:16:3;
11928,11/09/2023 00:56:42,1140:Intelligent Metal Chicken:6:7006:0:0; 5606:Handmade Soft Shoes:3:3550:5:0; 9534:Generic Granite Pizza:4:3807:4:0; 1062:Awesome Granite Bike:4:7587:5:0; 6982:Ergonomic Concrete Fish:3:7264:5:0;,11928,Mavis,Emard,719 Adella Port,Home Loan Account,17.03.2024,Samantha Mueller,6383-9955-8891-4239,157,Ramonshire,0,Tunisia,CREDIT_CARD,New Jersey,13217,Marketplace.Grains.Extended.OrderActorExt:24:2;Marketplace.Grains.Extended.PaymentActorExt:24:1;Marketplace.Grains.Extended.StockActorExt:52:3;Marketplace.Grains.Extended.StockActorExt:38:6;Marketplace.Grains.Extended.StockActorExt:62:3;Marketplace.Grains.Extended.StockActorExt:6:3;
11929,11/09/2023 00:56:42,6549:Handcrafted Steel Pizza:2:5414:0:0; 3881:Tasty Soft Table:4:7615:5:0; 9507:Intelligent Rubber Shirt:7:5510:2:0; 3252:Handmade Wooden Shirt:1:2785:3:0; 6035:Awesome Cotton Car:1:6302:4:0;,11929,Sarina,Legros,508 Lynch Station,Personal Loan Account,04.05.2024,Jackie Bogisich,6759-2024-0112-8206-837,834,Gladyceberg,0,"Virgin Islands, British",CREDIT_CARD,New Jersey,01328,Marketplace.Grains.Extended.OrderActorExt:25:2;Marketplace.Grains.Extended.PaymentActorExt:25:1;Marketplace.Grains.Extended.StockActorExt:21:3;Marketplace.Grains.Extended.StockActorExt:41:3;Marketplace.Grains.Extended.StockActorExt:35:3;Marketplace.Grains.Extended.StockActorExt:52:3;Marketplace.Grains.Extended.StockActorExt:19:3;
11930,11/09/2023 00:56:42,2775:Ergonomic Steel Shirt:10:5965:0:0; 3127:Handcrafted Frozen Bacon:7:4269:5:0; 6573:Fantastic Soft Cheese:8:5227:1:0; 2191:Ergonomic Plastic Fish:7:5884:3:0; 7142:Licensed Wooden Towels:2:8183:4:0;,11930,Cora,Larkin,751 Krajcik Lane,Personal Loan Account,17.04.2024,Lennie Hayes,6771-8955-3101-3172,586,Framiport,0,Tonga,CREDIT_CARD,Kentucky,86131-9710,Marketplace.Grains.Extended.OrderActorExt:26:2;Marketplace.Grains.Extended.PaymentActorExt:26:1;Marketplace.Grains.Extended.StockActorExt:23:3;Marketplace.Grains.Extended.StockActorExt:55:3;Marketplace.Grains.Extended.StockActorExt:45:3;Marketplace.Grains.Extended.StockActorExt:15:3;Marketplace.Grains.Extended.StockActorExt:38:3;
11931,11/09/2023 00:56:42,3234:Handmade Soft Sausages:6:1496:4:0; 7041:Ergonomic Frozen Shirt:3:657:2:0; 2737:Intelligent Plastic Soap:10:8326:5:0; 1106:Sleek Steel Tuna:7:1341:3:0; 513:Fantastic Rubber Bike:9:7130:2:0;,11931,Fermin,Doyle,87631 Adriana Mountain,Personal Loan Account,15.08.2024,Montana Powlowski,6507-1830-9181-7758,120,New Geovanyland,0,Tonga,CREDIT_CARD,Hawaii,88023-8605,Marketplace.Grains.Extended.OrderActorExt:27:2;Marketplace.Grains.Extended.PaymentActorExt:27:1;Marketplace.Grains.Extended.StockActorExt:34:3;Marketplace.Grains.Extended.StockActorExt:1:6;Marketplace.Grains.Extended.StockActorExt:49:3;Marketplace.Grains.Extended.StockActorExt:18:3;
11932,11/09/2023 00:56:42,680:Generic Frozen Ball:5:4125:2:0; 7816:Handmade Plastic Shoes:7:4310:5:0; 8468:Gorgeous Cotton Cheese:2:4162:4:0; 2921:Small Steel Pants:5:1344:4:0; 8891:Refined Rubber Cheese:7:5047:4:0;,11932,Stephan,Collier,10403 Mallie Row,Investment Account,22.10.2024,Aaliyah Cummerata,6472-0349-8302-7074,467,Weberhaven,0,Ireland,CREDIT_CARD,Tennessee,43812-7616,Marketplace.Grains.Extended.OrderActorExt:28:2;Marketplace.Grains.Extended.PaymentActorExt:28:1;Marketplace.Grains.Extended.StockActorExt:40:3;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:20:3;Marketplace.Grains.Extended.StockActorExt:41:3;Marketplace.Grains.Extended.StockActorExt:59:3;
11933,11/09/2023 00:56:42,9198:Awesome Granite Pizza:4:722:1:0; 274:Fantastic Granite Cheese:5:591:3:0; 6790:Incredible Cotton Computer:1:2772:0:0; 1757:Practical Plastic Bike:1:8910:2:0; 8498:Licensed Wooden Shirt:4:1815:4:0;,11933,Jack,Huels,793 Lubowitz Points,Home Loan Account,04.02.2024,Ida White,6385-7190-0472-2093,068,Erwinberg,0,Hungary,CREDIT_CARD,Ohio,02220,Marketplace.Grains.Extended.OrderActorExt:29:2;Marketplace.Grains.Extended.PaymentActorExt:29:1;Marketplace.Grains.Extended.StockActorExt:46:3;Marketplace.Grains.Extended.StockActorExt:18:3;Marketplace.Grains.Extended.StockActorExt:6:3;Marketplace.Grains.Extended.StockActorExt:29:3;Marketplace.Grains.Extended.StockActorExt:50:3;
11934,11/09/2023 00:56:42,5008:Tasty Metal Chips:10:9102:5:0; 2016:Licensed Metal Salad:9:7771:1:0; 6352:Ergonomic Concrete Chicken:9:1980:4:0; 312:Sleek Granite Sausages:7:2032:1:0; 7485:Refined Wooden Towels:1:2483:5:0;,11934,Marquise,Thiel,790 Edwin Lodge,Auto Loan Account,11.12.2023,Zola Bergstrom,5457-1976-3038-2506,604,Haagview,0,Rwanda,CREDIT_CARD,West Virginia,26014,Marketplace.Grains.Extended.OrderActorExt:30:2;Marketplace.Grains.Extended.PaymentActorExt:30:1;Marketplace.Grains.Extended.StockActorExt:16:6;Marketplace.Grains.Extended.StockActorExt:32:3;Marketplace.Grains.Extended.StockActorExt:56:3;Marketplace.Grains.Extended.StockActorExt:61:3;
11935,11/09/2023 00:56:42,9647:Small Metal Fish:2:2404:2:0; 3462:Refined Fresh Cheese:6:7368:4:0; 597:Tasty Steel Gloves:3:7081:0:0; 6573:Fantastic Soft Cheese:4:5227:1:0; 8318:Unbranded Soft Ball:4:9972:2:0;,11935,Chasity,Kuhn,5436 Josh Lake,Money Market Account,18.06.2024,Lillie Walter,6304-3557-3255-9784,833,Kesslerborough,0,Sweden,CREDIT_CARD,Illinois,52180-9844,Marketplace.Grains.Extended.OrderActorExt:31:2;Marketplace.Grains.Extended.PaymentActorExt:31:1;Marketplace.Grains.Extended.StockActorExt:47:3;Marketplace.Grains.Extended.StockActorExt:6:3;Marketplace.Grains.Extended.StockActorExt:21:3;Marketplace.Grains.Extended.StockActorExt:45:3;Marketplace.Grains.Extended.StockActorExt:62:3;
11936,11/09/2023 00:56:42,8892:Fantastic Rubber Pants:8:3494:4:0; 4094:Incredible Steel Sausages:9:98:0:0; 9499:Incredible Granite Shirt:3:3865:4:0; 7965:Generic Metal Chips:1:7773:1:0; 5186:Rustic Soft Mouse:6:8258:5:0;,11936,Solon,Osinski,394 Horacio Views,Credit Card Account,01.07.2024,Myra Dickinson,3428-732073-74445,732,Runolfsdottirmouth,0,Northern Mariana Islands,CREDIT_CARD,Florida,53006-2977,Marketplace.Grains.Extended.OrderActorExt:32:2;Marketplace.Grains.Extended.PaymentActorExt:32:1;Marketplace.Grains.Extended.StockActorExt:60:3;Marketplace.Grains.Extended.StockActorExt:62:3;Marketplace.Grains.Extended.StockActorExt:27:3;Marketplace.Grains.Extended.StockActorExt:29:3;Marketplace.Grains.Extended.StockActorExt:2:3;
11937,11/09/2023 00:56:42,4727:Generic Fresh Pizza:1:8395:5:0; 95:Gorgeous Plastic Gloves:10:6600:4:0; 2889:Tasty Metal Soap:2:5982:1:0; 2289:Intelligent Cotton Sausages:10:4711:0:0; 3862:Small Cotton Chips:10:7527:4:0;,11937,Efren,Maggio,150 Otilia Via,Savings Account,12.01.2024,Grayce Mayert,6767-1121-3059-4398-669,240,Kyliehaven,0,Palau,CREDIT_CARD,Massachusetts,49847,Marketplace.Grains.Extended.OrderActorExt:33:2;Marketplace.Grains.Extended.PaymentActorExt:33:1;Marketplace.Grains.Extended.StockActorExt:55:3;Marketplace.Grains.Extended.StockActorExt:31:3;Marketplace.Grains.Extended.StockActorExt:9:3;Marketplace.Grains.Extended.StockActorExt:49:3;Marketplace.Grains.Extended.StockActorExt:22:3;
11938,11/09/2023 00:56:42,6185:Sleek Fresh Sausages:4:3834:5:0; 3870:Handcrafted Fresh Shirt:7:2894:3:0; 4943:Handmade Fresh Fish:8:9097:0:0; 1422:Licensed Steel Chips:8:3756:5:0; 5560:Generic Fresh Fish:1:7760:0:0;,11938,Rosalyn,Armstrong,5423 Hackett Manor,Credit Card Account,16.03.2024,Neva Kunze,6767-9439-8971-0512-01,706,West Alleneburgh,0,Spain,CREDIT_CARD,Alaska,96904,Marketplace.Grains.Extended.OrderActorExt:34:2;Marketplace.Grains.Extended.PaymentActorExt:34:1;Marketplace.Grains.Extended.StockActorExt:41:3;Marketplace.Grains.Extended.StockActorExt:30:3;Marketplace.Grains.Extended.StockActorExt:15:3;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:56:3;
11939,11/09/2023 00:56:42,3323:Incredible Wooden Keyboard:10:6395:5:0; 7137:Handcrafted Granite Computer:9:5900:4:0; 6612:Unbranded Soft Mouse:9:1373:2:0; 2171:Gorgeous Granite Bike:3:5006:5:0; 7783:Tasty Wooden Tuna:3:7044:4:0;,11939,Colby,Mitchell,6842 Connelly Orchard,Checking Account,22.01.2024,Jason Bruen,6372-6484-2963-1040,622,South Linneaview,0,Antarctica (the territory South of 60 deg S),CREDIT_CARD,Illinois,72129,Marketplace.Grains.Extended.OrderActorExt:35:2;Marketplace.Grains.Extended.PaymentActorExt:35:1;Marketplace.Grains.Extended.StockActorExt:59:6;Marketplace.Grains.Extended.StockActorExt:33:3;Marketplace.Grains.Extended.StockActorExt:20:3;Marketplace.Grains.Extended.StockActorExt:39:3;
11940,11/09/2023 00:56:42,6274:Tasty Rubber Chicken:2:6052:1:0; 7090:Handcrafted Cotton Soap:4:1041:3:0; 7749:Intelligent Concrete Salad:9:9088:4:0; 4753:Sleek Fresh Chicken:4:2877:2:0; 1026:Handmade Rubber Salad:10:3436:3:0;,11940,Cesar,Sporer,956 Mabelle Mills,Auto Loan Account,07.12.2023,Deangelo Predovic,6388-6612-0108-9693,318,West Ludie,0,Burundi,CREDIT_CARD,Nebraska,48441,Marketplace.Grains.Extended.OrderActorExt:36:2;Marketplace.Grains.Extended.PaymentActorExt:36:1;Marketplace.Grains.Extended.StockActorExt:2:6;Marketplace.Grains.Extended.StockActorExt:50:3;Marketplace.Grains.Extended.StockActorExt:5:3;Marketplace.Grains.Extended.StockActorExt:17:3;
11941,11/09/2023 00:56:42,758:Handmade Plastic Hat:4:9926:2:0; 6775:Unbranded Plastic Bike:4:5744:4:0; 6260:Tasty Frozen Cheese:8:9215:3:0; 4705:Refined Soft Shoes:3:1763:4:0; 7494:Sleek Metal Sausages:8:1049:2:0;,11941,Jalen,Koepp,712 Orn Rapids,Credit Card Account,20.02.2024,Ova Erdman,6759-0737-6728-6856,265,Schultzberg,0,Germany,CREDIT_CARD,Nebraska,20229-6176,Marketplace.Grains.Extended.OrderActorExt:37:2;Marketplace.Grains.Extended.PaymentActorExt:37:1;Marketplace.Grains.Extended.StockActorExt:54:3;Marketplace.Grains.Extended.StockActorExt:55:3;Marketplace.Grains.Extended.StockActorExt:52:3;Marketplace.Grains.Extended.StockActorExt:33:3;Marketplace.Grains.Extended.StockActorExt:6:3;
11942,11/09/2023 00:56:42,9771:Rustic Granite Chair:9:9218:1:0; 6443:Small Granite Chips:4:1735:4:0; 6164:Generic Cotton Car:9:2052:0:0; 2787:Licensed Steel Shoes:7:2713:5:0; 1621:Rustic Metal Towels:10:5415:4:0;,11942,Brisa,Dooley,556 Yesenia Glen,Home Loan Account,12.08.2024,Monte Dibbert,630434030267583356,075,Port Alexzanderview,0,Zambia,CREDIT_CARD,Idaho,15772-1541,Marketplace.Grains.Extended.OrderActorExt:38:2;Marketplace.Grains.Extended.PaymentActorExt:38:1;Marketplace.Grains.Extended.StockActorExt:43:6;Marketplace.Grains.Extended.StockActorExt:20:3;Marketplace.Grains.Extended.StockActorExt:35:3;Marketplace.Grains.Extended.StockActorExt:21:3;
11943,11/09/2023 00:56:42,6586:Practical Metal Chicken:7:3335:3:0; 8317:Rustic Fresh Cheese:5:1919:5:0; 503:Ergonomic Metal Pants:2:4220:2:0; 7735:Ergonomic Concrete Shirt:9:5232:2:0; 4163:Intelligent Plastic Pizza:5:265:0:0;,11943,Sandrine,Morar,78045 Braun Locks,Checking Account,24.05.2024,Destinee Terry,6385-3376-6622-5436,709,South Millie,0,Aruba,CREDIT_CARD,Tennessee,78715,Marketplace.Grains.Extended.OrderActorExt:39:2;Marketplace.Grains.Extended.PaymentActorExt:39:1;Marketplace.Grains.Extended.StockActorExt:58:3;Marketplace.Grains.Extended.StockActorExt:61:3;Marketplace.Grains.Extended.StockActorExt:55:6;Marketplace.Grains.Extended.StockActorExt:3:3;
11944,11/09/2023 00:56:42,9103:Refined Cotton Gloves:8:9962:2:0; 7384:Intelligent Metal Pants:4:1425:1:0; 4500:Fantastic Wooden Chips:9:7311:2:0; 7894:Small Granite Chicken:1:8819:1:0; 2313:Sleek Fresh Chips:7:192:3:0;,11944,Isom,Gottlieb,0272 Abernathy Centers,Money Market Account,18.11.2023,Lucie Kemmer,6759-3439-4888-7884-59,222,Morarside,0,Western Sahara,CREDIT_CARD,Florida,98726-6684,Marketplace.Grains.Extended.OrderActorExt:40:2;Marketplace.Grains.Extended.PaymentActorExt:40:1;Marketplace.Grains.Extended.StockActorExt:15:3;Marketplace.Grains.Extended.StockActorExt:24:3;Marketplace.Grains.Extended.StockActorExt:20:3;Marketplace.Grains.Extended.StockActorExt:22:3;Marketplace.Grains.Extended.StockActorExt:9:3;
11945,11/09/2023 00:56:42,1138:Handcrafted Frozen Hat:1:5482:2:0; 7073:Rustic Rubber Keyboard:3:1397:0:0; 4929:Unbranded Granite Cheese:10:7462:4:0; 4752:Unbranded Soft Car:1:5897:3:0; 4161:Gorgeous Rubber Mouse:1:1817:2:0;,11945,Verda,Barton,482 Lakin Path,Auto Loan Account,13.05.2024,Clement McLaughlin,3729-285987-74521,312,North Vance,0,Bermuda,CREDIT_CARD,Massachusetts,15900,Marketplace.Grains.Extended.OrderActorExt:41:2;Marketplace.Grains.Extended.PaymentActorExt:41:1;Marketplace.Grains.Extended.StockActorExt:50:3;Marketplace.Grains.Extended.StockActorExt:33:3;Marketplace.Grains.Extended.StockActorExt:1:6;Marketplace.Grains.Extended.StockActorExt:16:3;
11946,11/09/2023 00:56:42,2509:Licensed Metal Soap:5:1649:5:0; 6850:Handcrafted Fresh Bike:4:3031:2:0; 8426:Tasty Fresh Ball:4:4058:5:0; 8789:Tasty Rubber Pants:9:8529:1:0; 2043:Intelligent Concrete Chips:1:7513:4:0;,11946,Georgiana,Turner,014 Gutkowski Expressway,Personal Loan Account,16.07.2024,Virginia Lehner,6767-9418-4641-1060-09,281,Fritschport,0,New Caledonia,CREDIT_CARD,Rhode Island,42784-1563,Marketplace.Grains.Extended.OrderActorExt:42:2;Marketplace.Grains.Extended.PaymentActorExt:42:1;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:2:3;Marketplace.Grains.Extended.StockActorExt:42:3;Marketplace.Grains.Extended.StockActorExt:21:3;Marketplace.Grains.Extended.StockActorExt:59:3;
11947,11/09/2023 00:56:42,1801:Handmade Concrete Ball:9:1504:5:0; 6344:Refined Concrete Cheese:10:1331:3:0; 4745:Licensed Rubber Table:9:2497:3:0; 6938:Fantastic Concrete Table:3:1507:3:0; 4427:Handcrafted Soft Towels:10:2512:3:0;,11947,Alison,Gislason,5893 Effertz Isle,Home Loan Account,23.02.2024,Foster Wolf,4097837473885,482,Rickeyport,0,United States Minor Outlying Islands,CREDIT_CARD,New York,22035,Marketplace.Grains.Extended.OrderActorExt:43:2;Marketplace.Grains.Extended.PaymentActorExt:43:1;Marketplace.Grains.Extended.StockActorExt:9:6;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:26:3;Marketplace.Grains.Extended.StockActorExt:11:3;
11948,11/09/2023 00:56:42,7951:Tasty Fresh Salad:8:5761:3:0; 3834:Incredible Metal Sausages:2:4202:1:0; 8183:Practical Frozen Shirt:8:7188:4:0; 4794:Rustic Concrete Pants:9:2881:5:0; 4091:Incredible Plastic Salad:4:7783:1:0;,11948,Jason,Orn,91882 Yasmine Forks,Money Market Account,07.09.2024,Zoie Lemke,3463-096129-93236,281,Katlynhaven,0,Barbados,CREDIT_CARD,Washington,35540,Marketplace.Grains.Extended.OrderActorExt:44:2;Marketplace.Grains.Extended.PaymentActorExt:44:1;Marketplace.Grains.Extended.StockActorExt:15:3;Marketplace.Grains.Extended.StockActorExt:58:6;Marketplace.Grains.Extended.StockActorExt:55:3;Marketplace.Grains.Extended.StockActorExt:59:3;
11949,11/09/2023 00:56:42,9741:Practical Frozen Tuna:3:8479:4:0; 7705:Practical Cotton Fish:3:9140:5:0; 2156:Rustic Rubber Pants:7:56:2:0; 9801:Incredible Steel Chips:9:8727:2:0; 8974:Sleek Cotton Cheese:9:8615:4:0;,11949,Toney,Wilkinson,56634 Hegmann Extension,Investment Account,11.06.2024,Doyle Swift,6767-6890-8419-2834-075,933,Schmidtburgh,0,Albania,CREDIT_CARD,Pennsylvania,48951,Marketplace.Grains.Extended.OrderActorExt:45:2;Marketplace.Grains.Extended.PaymentActorExt:45:1;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:25:3;Marketplace.Grains.Extended.StockActorExt:44:3;Marketplace.Grains.Extended.StockActorExt:9:3;Marketplace.Grains.Extended.StockActorExt:14:3;
11950,11/09/2023 00:56:42,5006:Handcrafted Wooden Sausages:10:7248:3:0; 6634:Fantastic Steel Hat:3:4827:0:0; 8876:Rustic Steel Gloves:2:2822:2:0; 8007:Small Fresh Chicken:10:5281:0:0; 8680:Refined Metal Gloves:9:1427:0:0;,11950,Aida,Yost,27003 Halvorson Greens,Credit Card Account,29.10.2024,Icie Wilderman,6759-6107-5305-7484,633,Alanastad,0,Mali,CREDIT_CARD,New York,53313,Marketplace.Grains.Extended.OrderActorExt:46:2;Marketplace.Grains.Extended.PaymentActorExt:46:1;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:42:3;Marketplace.Grains.Extended.StockActorExt:44:3;Marketplace.Grains.Extended.StockActorExt:7:3;Marketplace.Grains.Extended.StockActorExt:40:3;
11951,11/09/2023 00:56:42,8890:Refined Rubber Towels:10:5998:5:0; 2590:Gorgeous Plastic Shirt:10:462:3:0; 9855:Unbranded Steel Ball:10:1265:2:0; 2440:Rustic Plastic Keyboard:2:9378:0:0; 9888:Sleek Rubber Tuna:9:168:2:0;,11951,Floyd,Bruen,42338 Rolando Lane,Investment Account,31.03.2024,Kylie Fay,5893354077303050812,087,South Deangeloborough,0,Haiti,CREDIT_CARD,Michigan,18003,Marketplace.Grains.Extended.OrderActorExt:47:2;Marketplace.Grains.Extended.PaymentActorExt:47:1;Marketplace.Grains.Extended.StockActorExt:58:3;Marketplace.Grains.Extended.StockActorExt:30:3;Marketplace.Grains.Extended.StockActorExt:63:3;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:32:3;
11952,11/09/2023 00:56:42,3684:Licensed Soft Computer:5:6727:4:0; 1846:Handmade Metal Keyboard:10:4918:2:0; 1508:Practical Steel Tuna:2:7673:4:0; 544:Sleek Rubber Table:9:5022:4:0; 4985:Practical Steel Bacon:8:4355:0:0;,11952,Britney,Skiles,180 Oberbrunner Hollow,Home Loan Account,21.03.2024,Ima Sawayn,3439-957323-66668,453,Jordonfort,0,Solomon Islands,CREDIT_CARD,California,54641-3793,Marketplace.Grains.Extended.OrderActorExt:48:2;Marketplace.Grains.Extended.PaymentActorExt:48:1;Marketplace.Grains.Extended.StockActorExt:36:6;Marketplace.Grains.Extended.StockActorExt:54:3;Marketplace.Grains.Extended.StockActorExt:32:3;Marketplace.Grains.Extended.StockActorExt:57:3;
11953,11/09/2023 00:56:42,2921:Small Steel Pants:4:1344:4:0; 8017:Awesome Soft Ball:1:934:1:0; 7374:Handmade Fresh Soap:8:6360:3:0; 743:Rustic Soft Chips:4:9530:1:0; 9820:Handmade Concrete Soap:3:8740:4:0;,11953,Sonia,Carroll,54478 Dariana Plains,Investment Account,09.07.2024,Jannie Boehm,677162371957632544,568,Armandshire,0,Zimbabwe,CREDIT_CARD,Pennsylvania,13232-5133,Marketplace.Grains.Extended.OrderActorExt:49:2;Marketplace.Grains.Extended.PaymentActorExt:49:1;Marketplace.Grains.Extended.StockActorExt:41:3;Marketplace.Grains.Extended.StockActorExt:17:3;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:28:3;
11954,11/09/2023 00:56:42,241:Unbranded Wooden Hat:10:8667:4:0; 3572:Generic Rubber Shirt:7:7760:2:0; 3564:Practical Metal Towels:7:292:0:0; 3307:Small Rubber Bike:7:6655:2:0; 6212:Fantastic Soft Bike:4:8229:5:0;,11954,Karley,Abshire,743 Wisoky Green,Auto Loan Account,12.12.2023,Randy Marks,3726-820220-36821,898,New Jedidiahton,0,Republic of Korea,CREDIT_CARD,Delaware,72399-5885,Marketplace.Grains.Extended.OrderActorExt:50:2;Marketplace.Grains.Extended.PaymentActorExt:50:1;Marketplace.Grains.Extended.StockActorExt:49:3;Marketplace.Grains.Extended.StockActorExt:52:3;Marketplace.Grains.Extended.StockActorExt:44:3;Marketplace.Grains.Extended.StockActorExt:43:3;Marketplace.Grains.Extended.StockActorExt:4:3;
11955,11/09/2023 00:56:42,5268:Awesome Rubber Cheese:1:8111:3:0; 9201:Gorgeous Concrete Chips:4:3961:1:0; 9705:Refined Frozen Soap:3:4182:2:0; 3803:Handmade Concrete Computer:7:7115:1:0; 2571:Practical Wooden Chair:9:1023:3:0;,11955,Wilmer,Barton,58677 Turner Shores,Checking Account,07.07.2024,Dominique Lind,6304-8854-1367-8313,604,Goldnerfort,0,Bulgaria,CREDIT_CARD,Massachusetts,12904-0545,Marketplace.Grains.Extended.OrderActorExt:51:2;Marketplace.Grains.Extended.PaymentActorExt:51:1;Marketplace.Grains.Extended.StockActorExt:20:3;Marketplace.Grains.Extended.StockActorExt:49:3;Marketplace.Grains.Extended.StockActorExt:41:3;Marketplace.Grains.Extended.StockActorExt:27:3;Marketplace.Grains.Extended.StockActorExt:11:3;
