OrderId,CreatedAt,Items,CustomerId,FirstName,LastName,Street,CardBrand,CardExpiration,CardHolderName,CardNumber,CardSecurityNumber,City,Installments,Complement,PaymentType,State,ZipCode,GrainAccesses
9744,11/09/2023 00:56:27,4529:Sleek Metal Towels:7:2087:4:0; 846:Rustic Steel Mouse:8:8756:0:0; 4622:Licensed Steel Computer:8:2488:2:0; 6878:Gorgeous Metal Chips:4:940:5:0; 5694:Generic Concrete Computer:2:3493:0:0;,9744,Assunta,Oberbrunner,573 Krajcik Dale,Savings Account,05.07.2024,Cleora Cummerata,6522-5571-3140-4019,471,Loisstad,0,Colombia,CREDIT_CARD,Indiana,33731,Marketplace.Grains.Extended.OrderActorExt:16:2;Marketplace.Grains.Extended.PaymentActorExt:16:1;Marketplace.Grains.Extended.StockActorExt:49:3;Marketplace.Grains.Extended.StockActorExt:14:6;Marketplace.Grains.Extended.StockActorExt:30:3;Marketplace.Grains.Extended.StockActorExt:62:3;
9745,11/09/2023 00:56:27,7271:Awesome Frozen Bacon:2:4628:5:0; 4387:Rustic Soft Fish:7:1550:0:0; 4987:Fantastic Fresh Shirt:9:2416:5:0; 2218:Licensed Steel Fish:6:5803:2:0; 2900:Incredible Fresh Fish:1:9120:1:0;,9745,Wilford,Grady,56191 Claire Village,Checking Account,26.02.2024,Deshaun Kihn,4807-5198-8027-5405,944,Croninville,0,Holy See (Vatican City State),CREDIT_CARD,Massachusetts,61675,Marketplace.Grains.Extended.OrderActorExt:17:2;Marketplace.Grains.Extended.PaymentActorExt:17:1;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:35:3;Marketplace.Grains.Extended.StockActorExt:59:3;Marketplace.Grains.Extended.StockActorExt:42:3;Marketplace.Grains.Extended.StockActorExt:20:3;
9746,11/09/2023 00:56:27,3189:Refined Concrete Bike:5:6985:4:0; 4333:Rustic Metal Car:3:5010:4:0; 9708:Tasty Granite Pants:6:5303:5:0; 1882:Intelligent Wooden Keyboard:8:9863:0:0; 2531:Tasty Granite Fish:5:9464:4:0;,9746,Jaleel,Jacobson,3286 Burnice Curve,Auto Loan Account,02.08.2024,Eriberto Gibson,4391572334588,723,Schmittshire,0,South Africa,CREDIT_CARD,Georgia,09723,Marketplace.Grains.Extended.OrderActorExt:18:2;Marketplace.Grains.Extended.PaymentActorExt:18:1;Marketplace.Grains.Extended.StockActorExt:53:3;Marketplace.Grains.Extended.StockActorExt:45:3;Marketplace.Grains.Extended.StockActorExt:44:3;Marketplace.Grains.Extended.StockActorExt:26:3;Marketplace.Grains.Extended.StockActorExt:35:3;
9747,11/09/2023 00:56:27,2510:Tasty Fresh Cheese:8:6137:0:0; 3223:Gorgeous Plastic Bike:10:180:4:0; 8431:Small Metal Chicken:6:8530:3:0; 7048:Licensed Frozen Pants:5:7917:0:0; 4509:Generic Cotton Shoes:8:7720:4:0;,9747,Joelle,Mertz,76900 Kuhic Center,Savings Account,29.06.2024,Blaise Bernier,4701986137932,218,South Kaylie,0,Western Sahara,CREDIT_CARD,Louisiana,28502,Marketplace.Grains.Extended.OrderActorExt:19:2;Marketplace.Grains.Extended.PaymentActorExt:19:1;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:23:3;Marketplace.Grains.Extended.StockActorExt:47:3;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:29:3;
9748,11/09/2023 00:56:27,7572:Handmade Frozen Car:6:2407:0:0; 6167:Tasty Steel Towels:9:212:0:0; 5343:Fantastic Steel Bike:10:2405:2:0; 7808:Handmade Soft Table:3:2831:3:0; 5121:Rustic Plastic Chair:7:8459:4:0;,9748,Rod,Kohler,2648 Khalil Mount,Investment Account,27.01.2024,Kaylee VonRueden,3774-407418-87619,472,Predovicville,0,Bhutan,CREDIT_CARD,Kansas,38933-1285,Marketplace.Grains.Extended.OrderActorExt:20:2;Marketplace.Grains.Extended.PaymentActorExt:20:1;Marketplace.Grains.Extended.StockActorExt:20:3;Marketplace.Grains.Extended.StockActorExt:23:3;Marketplace.Grains.Extended.StockActorExt:31:3;Marketplace.Grains.Extended.StockActorExt:0:3;Marketplace.Grains.Extended.StockActorExt:1:3;
9749,11/09/2023 00:56:28,1589:Awesome Concrete Chicken:9:7992:3:0; 4604:Gorgeous Rubber Mouse:6:112:4:0; 4161:Gorgeous Rubber Mouse:3:1817:2:0; 3979:Handcrafted Metal Computer:2:5149:3:0; 46:Practical Metal Bike:9:6891:5:0;,9749,Green,Erdman,354 Sporer Spur,Savings Account,01.07.2024,Osvaldo Smith,6767-0963-6655-4150,124,Wintheisershire,0,Finland,CREDIT_CARD,Tennessee,60439-3472,Marketplace.Grains.Extended.OrderActorExt:21:2;Marketplace.Grains.Extended.PaymentActorExt:21:1;Marketplace.Grains.Extended.StockActorExt:53:3;Marketplace.Grains.Extended.StockActorExt:60:3;Marketplace.Grains.Extended.StockActorExt:1:3;Marketplace.Grains.Extended.StockActorExt:11:3;Marketplace.Grains.Extended.StockActorExt:46:3;
9750,11/09/2023 00:56:28,5945:Generic Granite Car:6:1181:1:0; 6885:Small Cotton Chair:2:4515:4:0; 8972:Awesome Fresh Salad:9:1817:2:0; 7193:Fantastic Metal Cheese:5:9102:3:0; 6032:Fantastic Wooden Table:1:988:4:0;,9750,Kyla,Ernser,10237 Marquise Ferry,Checking Account,18.11.2023,Elda Schaden,6480-6231-0196-1460-2880,936,Maudieshire,0,Seychelles,CREDIT_CARD,Wyoming,11657-2188,Marketplace.Grains.Extended.OrderActorExt:22:2;Marketplace.Grains.Extended.PaymentActorExt:22:1;Marketplace.Grains.Extended.StockActorExt:57:3;Marketplace.Grains.Extended.StockActorExt:37:3;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:25:3;Marketplace.Grains.Extended.StockActorExt:16:3;
9751,11/09/2023 00:56:28,3031:Unbranded Soft Tuna:1:6952:4:0; 4745:Licensed Rubber Table:9:2497:3:0; 2683:Generic Concrete Fish:7:337:0:0; 1813:Handcrafted Metal Chips:4:7851:4:0; 969:Unbranded Granite Hat:8:3305:1:0;,9751,Leonie,Gutmann,363 Weber Cliffs,Investment Account,24.04.2024,Danyka Tillman,6469-6250-7531-2329-8902,855,Millsshire,0,Mongolia,CREDIT_CARD,West Virginia,99575-7505,Marketplace.Grains.Extended.OrderActorExt:23:2;Marketplace.Grains.Extended.PaymentActorExt:23:1;Marketplace.Grains.Extended.StockActorExt:23:3;Marketplace.Grains.Extended.StockActorExt:9:6;Marketplace.Grains.Extended.StockActorExt:59:3;Marketplace.Grains.Extended.StockActorExt:21:3;
9752,11/09/2023 00:56:28,8107:Unbranded Concrete Bike:6:2826:2:0; 2464:Gorgeous Soft Table:2:8349:5:0; 8652:Small Rubber Shoes:5:7437:4:0; 433:Practical Cotton Keyboard:3:3792:3:0; 7887:Rustic Cotton Pants:9:7951:2:0;,9752,Maxie,Nitzsche,206 Abbie Neck,Personal Loan Account,14.08.2024,Jamir Wolf,5451-9905-9696-2378,047,Emmystad,0,Saint Barthelemy,CREDIT_CARD,Alabama,73290-5970,Marketplace.Grains.Extended.OrderActorExt:24:2;Marketplace.Grains.Extended.PaymentActorExt:24:1;Marketplace.Grains.Extended.StockActorExt:43:3;Marketplace.Grains.Extended.StockActorExt:32:3;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:49:3;Marketplace.Grains.Extended.StockActorExt:15:3;
9753,11/09/2023 00:56:28,7258:Refined Rubber Chicken:3:3289:4:0; 3235:Ergonomic Rubber Soap:1:8557:5:0; 627:Awesome Fresh Chair:8:9795:1:0; 7231:Practical Granite Pants:10:8552:1:0; 3583:Handcrafted Frozen Ball:4:7736:0:0;,9753,Donnell,Jenkins,5080 Brakus Avenue,Credit Card Account,04.06.2024,Benedict Muller,6379-2159-9457-0244,074,Port Vicentaborough,0,Niger,CREDIT_CARD,Michigan,63719-4422,Marketplace.Grains.Extended.OrderActorExt:25:2;Marketplace.Grains.Extended.PaymentActorExt:25:1;Marketplace.Grains.Extended.StockActorExt:26:3;Marketplace.Grains.Extended.StockActorExt:35:3;Marketplace.Grains.Extended.StockActorExt:51:3;Marketplace.Grains.Extended.StockActorExt:63:6;
9754,11/09/2023 00:56:28,1844:Handcrafted Concrete Keyboard:3:2979:4:0; 8008:Refined Steel Salad:5:2550:1:0; 2943:Incredible Metal Car:1:6684:0:0; 2853:Generic Fresh Soap:3:7234:4:0; 3503:Handmade Frozen Bike:3:3944:4:0;,9754,Lewis,Douglas,37419 Tillman Road,Money Market Account,05.12.2023,Dan O'Kon,6759-1423-2360-1026-88,396,New Wadehaven,0,Republic of Korea,CREDIT_CARD,Missouri,38446-7320,Marketplace.Grains.Extended.OrderActorExt:26:2;Marketplace.Grains.Extended.PaymentActorExt:26:1;Marketplace.Grains.Extended.StockActorExt:52:3;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:63:3;Marketplace.Grains.Extended.StockActorExt:37:3;Marketplace.Grains.Extended.StockActorExt:47:3;
9755,11/09/2023 00:56:28,8361:Handcrafted Soft Gloves:9:6897:5:0; 5503:Awesome Wooden Fish:6:5559:5:0; 6814:Handmade Steel Bike:1:2071:3:0; 1757:Practical Plastic Bike:8:8910:2:0; 4104:Incredible Plastic Tuna:7:1901:0:0;,9755,Bethel,MacGyver,752 Lucio Forge,Money Market Account,13.01.2024,Marcos Bode,5105-2119-2613-0838,148,South Geovannytown,0,Lesotho,CREDIT_CARD,Nebraska,00045-7874,Marketplace.Grains.Extended.OrderActorExt:27:2;Marketplace.Grains.Extended.PaymentActorExt:27:1;Marketplace.Grains.Extended.StockActorExt:41:3;Marketplace.Grains.Extended.StockActorExt:63:3;Marketplace.Grains.Extended.StockActorExt:30:3;Marketplace.Grains.Extended.StockActorExt:29:3;Marketplace.Grains.Extended.StockActorExt:8:3;
9756,11/09/2023 00:56:28,2667:Awesome Cotton Keyboard:8:1874:5:0; 225:Tasty Cotton Tuna:9:3049:5:0; 1007:Intelligent Rubber Shoes:6:9547:0:0; 2172:Handmade Frozen Bacon:2:7288:5:0; 6955:Awesome Metal Shirt:6:3471:4:0;,9756,Edna,Trantow,801 Cecil Spur,Personal Loan Account,22.06.2024,Cordell Luettgen,4847-6202-5008-0177,038,Macktown,0,Belize,CREDIT_CARD,Iowa,38765,Marketplace.Grains.Extended.OrderActorExt:28:2;Marketplace.Grains.Extended.PaymentActorExt:28:1;Marketplace.Grains.Extended.StockActorExt:43:6;Marketplace.Grains.Extended.StockActorExt:33:3;Marketplace.Grains.Extended.StockActorExt:47:3;Marketplace.Grains.Extended.StockActorExt:60:3;
9757,11/09/2023 00:56:28,6304:Handcrafted Cotton Chips:4:7883:1:0; 5360:Small Soft Keyboard:7:2641:0:0; 2514:Rustic Rubber Salad:7:2538:0:0; 5850:Awesome Cotton Bike:7:2291:5:0; 9500:Gorgeous Granite Towels:1:6853:4:0;,9757,Helmer,O'Kon,36415 Boyle Way,Personal Loan Account,16.02.2024,Joannie White,3627-412740-2658,120,West Hannahview,0,United Kingdom,CREDIT_CARD,Florida,81140,Marketplace.Grains.Extended.OrderActorExt:29:2;Marketplace.Grains.Extended.PaymentActorExt:29:1;Marketplace.Grains.Extended.StockActorExt:32:3;Marketplace.Grains.Extended.StockActorExt:48:3;Marketplace.Grains.Extended.StockActorExt:18:3;Marketplace.Grains.Extended.StockActorExt:26:3;Marketplace.Grains.Extended.StockActorExt:28:3;
9758,11/09/2023 00:56:28,7765:Handmade Metal Salad:3:265:4:0; 540:Intelligent Concrete Cheese:7:2426:2:0; 6617:Sleek Wooden Car:7:4106:2:0; 6079:Fantastic Wooden Pants:2:3692:0:0; 6402:Incredible Soft Cheese:10:4580:0:0;,9758,Audreanne,Bartell,69044 Beaulah Port,Money Market Account,26.02.2024,Lauretta Schoen,3055-805191-6881,732,Cummingston,0,Sierra Leone,CREDIT_CARD,New Jersey,51363-3315,Marketplace.Grains.Extended.OrderActorExt:30:2;Marketplace.Grains.Extended.PaymentActorExt:30:1;Marketplace.Grains.Extended.StockActorExt:21:3;Marketplace.Grains.Extended.StockActorExt:28:3;Marketplace.Grains.Extended.StockActorExt:25:3;Marketplace.Grains.Extended.StockActorExt:63:3;Marketplace.Grains.Extended.StockActorExt:2:3;
9759,11/09/2023 00:56:28,5107:Handmade Concrete Keyboard:7:6969:4:0; 7515:Incredible Steel Shoes:9:7697:0:0; 4910:Incredible Rubber Sausages:4:2916:4:0; 9920:Gorgeous Steel Soap:10:5590:5:0; 7863:Gorgeous Plastic Pizza:3:9528:0:0;,9759,Anjali,Jacobi,1625 Caleigh Extensions,Checking Account,07.09.2024,Jeffry Cartwright,6759-0622-2599-6609-45,143,East Kylaburgh,0,Thailand,CREDIT_CARD,Washington,54328-2293,Marketplace.Grains.Extended.OrderActorExt:31:2;Marketplace.Grains.Extended.PaymentActorExt:31:1;Marketplace.Grains.Extended.StockActorExt:51:3;Marketplace.Grains.Extended.StockActorExt:27:3;Marketplace.Grains.Extended.StockActorExt:46:3;Marketplace.Grains.Extended.StockActorExt:0:3;Marketplace.Grains.Extended.StockActorExt:55:3;
9760,11/09/2023 00:56:28,8353:Refined Frozen Bike:10:9157:4:0; 3976:Small Soft Table:4:8291:4:0; 6930:Incredible Cotton Fish:4:1384:4:0; 396:Incredible Cotton Chips:4:8952:2:0; 8201:Ergonomic Wooden Computer:1:2314:4:0;,9760,Jacklyn,Schmeler,5844 Parisian Well,Home Loan Account,02.06.2024,Verna Ondricka,6767-3162-7041-5962-006,920,Kielview,0,Slovakia (Slovak Republic),CREDIT_CARD,California,26384-2377,Marketplace.Grains.Extended.OrderActorExt:32:2;Marketplace.Grains.Extended.PaymentActorExt:32:1;Marketplace.Grains.Extended.StockActorExt:33:3;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:18:3;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:9:3;
9761,11/09/2023 00:56:28,7936:Generic Cotton Tuna:4:9212:2:0; 3941:Rustic Plastic Bike:5:1981:2:0; 6118:Rustic Metal Soap:7:2684:4:0; 3690:Handmade Concrete Chips:2:2112:2:0; 7670:Sleek Frozen Tuna:7:9347:0:0;,9761,Abbigail,Fay,48958 Dagmar Extensions,Savings Account,30.12.2023,Frederic Jerde,6545-8602-1092-0704,003,Kiehnfort,0,China,CREDIT_CARD,Oregon,62121-8884,Marketplace.Grains.Extended.OrderActorExt:33:2;Marketplace.Grains.Extended.PaymentActorExt:33:1;Marketplace.Grains.Extended.StockActorExt:0:3;Marketplace.Grains.Extended.StockActorExt:37:3;Marketplace.Grains.Extended.StockActorExt:38:3;Marketplace.Grains.Extended.StockActorExt:42:3;Marketplace.Grains.Extended.StockActorExt:54:3;
9762,11/09/2023 00:56:28,7528:Intelligent Granite Chair:4:5664:3:0; 7931:Unbranded Plastic Bike:8:9230:1:0; 926:Handmade Granite Soap:6:9914:5:0; 7709:Ergonomic Frozen Tuna:3:3731:5:0; 8301:Awesome Wooden Chips:8:3891:0:0;,9762,Amira,Turner,3439 Bernhard Pines,Personal Loan Account,23.11.2023,Selina Barton,6374-1121-4897-7695,569,South Pat,0,French Southern Territories,CREDIT_CARD,Virginia,34671-7325,Marketplace.Grains.Extended.OrderActorExt:34:2;Marketplace.Grains.Extended.PaymentActorExt:34:1;Marketplace.Grains.Extended.StockActorExt:40:3;Marketplace.Grains.Extended.StockActorExt:59:3;Marketplace.Grains.Extended.StockActorExt:30:3;Marketplace.Grains.Extended.StockActorExt:29:3;Marketplace.Grains.Extended.StockActorExt:45:3;
9763,11/09/2023 00:56:28,7881:Intelligent Plastic Cheese:2:6127:2:0; 1457:Incredible Plastic Pants:3:6967:4:0; 6479:Incredible Concrete Sausages:4:4101:4:0; 3478:Fantastic Plastic Shoes:3:6410:3:0; 1582:Small Rubber Gloves:2:3416:5:0;,9763,Gunner,Douglas,759 Bergnaum Drive,Auto Loan Account,26.02.2024,Alford D'Amore,3528-6143-1073-0556,310,North Jacynthebury,0,Bosnia and Herzegovina,CREDIT_CARD,New Jersey,31397,Marketplace.Grains.Extended.OrderActorExt:35:2;Marketplace.Grains.Extended.PaymentActorExt:35:1;Marketplace.Grains.Extended.StockActorExt:9:3;Marketplace.Grains.Extended.StockActorExt:49:3;Marketplace.Grains.Extended.StockActorExt:15:3;Marketplace.Grains.Extended.StockActorExt:22:3;Marketplace.Grains.Extended.StockActorExt:46:3;
9764,11/09/2023 00:56:28,1897:Generic Cotton Computer:8:2261:2:0; 721:Ergonomic Cotton Tuna:9:4847:2:0; 4776:Fantastic Fresh Sausages:8:7093:2:0; 7730:Refined Rubber Keyboard:2:9602:4:0; 5818:Handmade Frozen Gloves:4:1732:5:0;,9764,Tristin,Glover,11816 Emilia Branch,Money Market Account,20.02.2024,Carlie Rowe,6759-0252-2531-0338-628,837,Lake Lynnton,0,Norway,CREDIT_CARD,Montana,01943,Marketplace.Grains.Extended.OrderActorExt:36:2;Marketplace.Grains.Extended.PaymentActorExt:36:1;Marketplace.Grains.Extended.StockActorExt:41:3;Marketplace.Grains.Extended.StockActorExt:17:3;Marketplace.Grains.Extended.StockActorExt:40:3;Marketplace.Grains.Extended.StockActorExt:50:3;Marketplace.Grains.Extended.StockActorExt:58:3;
9765,11/09/2023 00:56:28,1304:Small Granite Shirt:5:6160:1:0; 1391:Fantastic Soft Ball:5:8198:2:0; 6864:Intelligent Fresh Chips:7:5101:1:0; 6450:Fantastic Plastic Fish:4:1673:4:0; 8395:Awesome Rubber Table:2:4723:2:0;,9765,Lexi,Pfannerstill,03637 Deontae Radial,Credit Card Account,15.06.2024,Darien Lueilwitz,5426-8528-3674-0968,796,Macejkovicton,0,Gabon,CREDIT_CARD,Tennessee,36345,Marketplace.Grains.Extended.OrderActorExt:37:2;Marketplace.Grains.Extended.PaymentActorExt:37:1;Marketplace.Grains.Extended.StockActorExt:24:3;Marketplace.Grains.Extended.StockActorExt:47:3;Marketplace.Grains.Extended.StockActorExt:16:3;Marketplace.Grains.Extended.StockActorExt:50:3;Marketplace.Grains.Extended.StockActorExt:11:3;
9766,11/09/2023 00:56:28,846:Rustic Steel Mouse:9:8756:0:0; 593:Handcrafted Concrete Tuna:4:278:4:0; 6893:Rustic Fresh Tuna:6:6634:2:0; 3893:Generic Metal Hat:5:9867:2:0; 5751:Awesome Rubber Pizza:2:1971:5:0;,9766,Garry,Fritsch,195 Kemmer Shoals,Auto Loan Account,06.11.2024,Bryce Cruickshank,3403-961196-02614,081,Gailborough,0,Christmas Island,CREDIT_CARD,Kentucky,74893,Marketplace.Grains.Extended.OrderActorExt:38:2;Marketplace.Grains.Extended.PaymentActorExt:38:1;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:17:3;Marketplace.Grains.Extended.StockActorExt:45:3;Marketplace.Grains.Extended.StockActorExt:53:3;Marketplace.Grains.Extended.StockActorExt:55:3;
9767,11/09/2023 00:56:28,8691:Rustic Steel Ball:9:1624:0:0; 3295:Intelligent Wooden Gloves:7:653:0:0; 610:Tasty Steel Soap:10:7460:0:0; 3970:Intelligent Steel Chair:6:2974:0:0; 9018:Gorgeous Steel Bike:2:7286:4:0;,9767,Enid,Fay,21540 Andre Union,Personal Loan Account,09.07.2024,Lolita Fisher,5473-6350-2790-9068,504,Williamchester,0,Monaco,CREDIT_CARD,Ohio,12515-7849,Marketplace.Grains.Extended.OrderActorExt:39:2;Marketplace.Grains.Extended.PaymentActorExt:39:1;Marketplace.Grains.Extended.StockActorExt:51:3;Marketplace.Grains.Extended.StockActorExt:31:3;Marketplace.Grains.Extended.StockActorExt:34:3;Marketplace.Grains.Extended.StockActorExt:2:3;Marketplace.Grains.Extended.StockActorExt:58:3;
9768,11/09/2023 00:56:28,2363:Unbranded Metal Bacon:8:7213:5:0; 9241:Tasty Cotton Soap:5:9893:0:0; 8823:Tasty Granite Shoes:6:7897:3:0; 8180:Practical Steel Gloves:10:5698:1:0; 1972:Handcrafted Wooden Soap:6:5306:3:0;,9768,Lesly,Satterfield,1917 Skyla Highway,Money Market Account,01.06.2024,Mack Hermann,6304408679123245,691,Dickensberg,0,Hong Kong,CREDIT_CARD,North Dakota,58237-7773,Marketplace.Grains.Extended.OrderActorExt:40:2;Marketplace.Grains.Extended.PaymentActorExt:40:1;Marketplace.Grains.Extended.StockActorExt:59:3;Marketplace.Grains.Extended.StockActorExt:25:3;Marketplace.Grains.Extended.StockActorExt:55:3;Marketplace.Grains.Extended.StockActorExt:52:6;
9769,11/09/2023 00:56:28,9833:Refined Plastic Hat:3:8669:2:0; 9613:Unbranded Wooden Keyboard:8:5448:1:0; 8908:Handmade Cotton Sausages:3:5165:5:0; 7777:Refined Wooden Pizza:4:6253:3:0; 8521:Handmade Steel Pants:7:266:3:0;,9769,Noelia,Upton,031 Bednar Islands,Auto Loan Account,26.04.2024,Xander Heathcote,5422-1906-3359-1506,424,New Graycefurt,0,Zimbabwe,CREDIT_CARD,Virginia,47251-1329,Marketplace.Grains.Extended.OrderActorExt:41:2;Marketplace.Grains.Extended.PaymentActorExt:41:1;Marketplace.Grains.Extended.StockActorExt:41:3;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:33:3;Marketplace.Grains.Extended.StockActorExt:9:3;
9770,11/09/2023 00:56:28,3650:Intelligent Concrete Cheese:7:8950:2:0; 1035:Practical Wooden Soap:6:3573:1:0; 1431:Unbranded Steel Gloves:2:8793:1:0; 8337:Practical Frozen Fish:4:6673:0:0; 5965:Small Fresh Bike:1:4214:0:0;,9770,Rosario,Spinka,39565 Bins Summit,Investment Account,29.10.2024,Elmira Dach,3430-694966-58668,530,Runolfssonside,0,Samoa,CREDIT_CARD,Virginia,71496-0255,Marketplace.Grains.Extended.OrderActorExt:42:2;Marketplace.Grains.Extended.PaymentActorExt:42:1;Marketplace.Grains.Extended.StockActorExt:2:3;Marketplace.Grains.Extended.StockActorExt:11:3;Marketplace.Grains.Extended.StockActorExt:23:3;Marketplace.Grains.Extended.StockActorExt:17:3;Marketplace.Grains.Extended.StockActorExt:13:3;
9771,11/09/2023 00:56:28,7632:Awesome Wooden Bacon:1:5807:5:0; 9199:Generic Wooden Shoes:3:4655:4:0; 4578:Refined Frozen Sausages:4:7614:1:0; 6897:Small Concrete Table:7:5438:1:0; 6545:Intelligent Fresh Tuna:6:9361:3:0;,9771,Makenzie,Boyle,3186 Cristobal Ridge,Personal Loan Account,07.12.2023,Kaleigh Schumm,50205662467976666044,494,Kubstad,0,Croatia,CREDIT_CARD,North Dakota,81827,Marketplace.Grains.Extended.OrderActorExt:43:2;Marketplace.Grains.Extended.PaymentActorExt:43:1;Marketplace.Grains.Extended.StockActorExt:16:3;Marketplace.Grains.Extended.StockActorExt:47:3;Marketplace.Grains.Extended.StockActorExt:34:3;Marketplace.Grains.Extended.StockActorExt:49:3;Marketplace.Grains.Extended.StockActorExt:17:3;
9772,11/09/2023 00:56:28,7076:Refined Wooden Tuna:1:7831:4:0; 9667:Refined Metal Mouse:2:828:2:0; 5295:Practical Rubber Sausages:10:5247:5:0; 6823:Sleek Plastic Chair:1:7542:0:0; 6935:Gorgeous Wooden Salad:4:1194:2:0;,9772,Felix,Ritchie,51155 Heaney Hill,Money Market Account,21.11.2023,Lindsey Schoen,4028911688627,412,Millsfurt,0,Ghana,CREDIT_CARD,Wisconsin,28458-7795,Marketplace.Grains.Extended.OrderActorExt:44:2;Marketplace.Grains.Extended.PaymentActorExt:44:1;Marketplace.Grains.Extended.StockActorExt:36:3;Marketplace.Grains.Extended.StockActorExt:3:3;Marketplace.Grains.Extended.StockActorExt:47:3;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:23:3;
9773,11/09/2023 00:56:28,1037:Handmade Soft Sausages:8:4688:1:0; 7033:Fantastic Rubber Soap:3:2245:5:0; 1957:Intelligent Granite Chicken:2:2050:1:0; 9609:Practical Rubber Sausages:8:9711:0:0; 4585:Practical Wooden Towels:10:4144:4:0;,9773,Alanna,Beer,3865 Jose Way,Home Loan Account,08.06.2024,Alessia Predovic,3529-7181-7587-6484,592,Adanbury,0,Cyprus,CREDIT_CARD,Indiana,01360,Marketplace.Grains.Extended.OrderActorExt:45:2;Marketplace.Grains.Extended.PaymentActorExt:45:1;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:57:3;Marketplace.Grains.Extended.StockActorExt:37:3;Marketplace.Grains.Extended.StockActorExt:9:3;Marketplace.Grains.Extended.StockActorExt:41:3;
9774,11/09/2023 00:56:28,846:Rustic Steel Mouse:1:8756:0:0; 2509:Licensed Metal Soap:9:1649:5:0; 4459:Small Soft Hat:6:2211:4:0; 9219:Unbranded Concrete Car:6:1379:2:0; 2655:Generic Wooden Chicken:1:7648:0:0;,9774,Braulio,Prohaska,39522 Kautzer Flats,Savings Account,06.01.2024,Arno Shanahan,63043297305030811961,139,New Alessandro,0,Aruba,CREDIT_CARD,Pennsylvania,15367,Marketplace.Grains.Extended.OrderActorExt:46:2;Marketplace.Grains.Extended.PaymentActorExt:46:1;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:43:3;Marketplace.Grains.Extended.StockActorExt:3:3;Marketplace.Grains.Extended.StockActorExt:31:3;
